play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
2,1,19:45,2385,2385,Josh Hunter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
3,1,19:45,2385,2385,Eduardo Bermudez Offensive Rebound.,0,0,0,7,0.5,0.5,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
4,1,19:38,2378,2378,Ryann Abraham made Three Point Jumper.  Assisted by Kellen Brand.,0,3,-3,14,0.433484240757866,0.433484240757866,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
5,1,19:24,2364,2364,Anthony Nelson missed Three Point Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
6,1,19:24,2364,2364,Bilal Benn Offensive Rebound.,0,3,-3,18,0.4330403178930196,0.4330403178930196,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
7,1,19:06,2346,2346,Foul on Isaac Butts,0,3,-3,0,0.4324638592009416,0.4324638592009416,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
8,1,19:06,2346,2346,Benson Egemonye made Free Throw.,1,3,-2,0,0.4548226031392742,0.4548226031392742,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
9,1,19:06,2346,2346,Benson Egemonye missed Free Throw.,1,3,-2,0,0.4548226031392742,0.4548226031392742,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
10,1,19:06,2346,2346,Eduardo Bermudez Defensive Rebound.,1,3,-2,9,0.4548226031392742,0.4548226031392742,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
11,1,18:57,2337,2337,Isaac Butts missed Two Point Jumper.,1,3,-2,0,0.4546269370703341,0.4546269370703341,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
12,1,18:57,2337,2337,Appalachian State Offensive Rebo.,1,3,-2,17,0.4546269370703341,0.4546269370703341,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
13,1,18:40,2320,2320,Isaac Butts missed Two Point Jumper.,1,3,-2,0,0.45425468392503904,0.45425468392503904,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
14,1,18:40,2320,2320,Isaac Butts Offensive Rebound.,1,3,-2,3,0.45425468392503904,0.45425468392503904,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
15,1,18:37,2317,2317,Isaac Butts made Two Point Layup.,1,5,-4,0,0.4091400363047209,0.4091400363047209,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
16,1,18:37,2317,2317,Foul on Bilal Benn,1,5,-4,0,0.4091400363047209,0.4091400363047209,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
17,1,18:37,2317,2317,Isaac Butts made Free Throw.,1,6,-5,8,0.38712770848667527,0.38712770848667527,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
18,1,18:29,2309,2309,Bilal Benn missed Two Point Layup.,1,6,-5,0,0.38670526359674323,0.38670526359674323,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
19,1,18:29,2309,2309,Josh Hunter Defensive Rebound.,1,6,-5,7,0.38670526359674323,0.38670526359674323,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
20,1,18:22,2302,2302,Foul on Rob Garrison,1,6,-5,19,0.38633439470646025,0.38633439470646025,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
21,1,18:03,2283,2283,Isaac Butts made Two Point Layup.  Assisted by Ryann Abraham.,1,8,-7,39,0.3421281141720835,0.3421281141720835,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
22,1,17:24,2244,2244,Rob Garrison made Two Point Jumper.,3,8,-5,12,0.3832232841003585,0.3832232841003585,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
23,1,17:12,2232,2232,Kellen Brand made Three Point Jumper.  Assisted by Ryann Abraham.,3,11,-8,23,0.3173819300027084,0.3173819300027084,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
24,1,16:49,2209,2209,Isaac Butts missed Two Point Layup.,3,11,-8,1,0.31554548143211775,0.31554548143211775,Niagara,Appalachian State,6,6,NA,283270315,2008-11-22
