play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
2,1,19:29,2369,2369,Marcus Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
3,1,19:29,2369,2369,Damian Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
4,1,19:21,2361,2361,Lawrence Westbrook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
5,1,19:21,2361,2361,Marcus Walker Defensive Rebound.,0,0,0,1,0.5,0.5,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
6,1,19:20,2360,2360,Mame Bocar Ba made Two Point Layup.  Assisted by Harvey Perry.,2,0,2,0,0.5448750795359576,0.5448750795359576,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
7,1,19:20,2360,2360,Mame Bocar Ba made Free Throw.,3,0,3,1,0.5670872430693348,0.5670872430693348,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
8,1,19:19,2359,2359,Foul on Jamal Abu-Shamala,3,0,3,20,0.56711918246611,0.56711918246611,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
9,1,18:59,2339,2339,Damian Johnson made Three Point Jumper.,3,3,0,3,0.5,0.5,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
10,1,18:56,2336,2336,Andy Ogide made Two Point Layup.,5,3,2,36,0.5453948652273468,0.5453948652273468,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
11,1,18:20,2300,2300,Foul on Colton Iverson,5,3,2,12,0.5461874184583804,0.5461874184583804,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
12,1,18:08,2288,2288,Harvey Perry missed Two Point Jumper.,5,3,2,0,0.5464546722449519,0.5464546722449519,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
13,1,18:08,2288,2288,Harvey Perry missed Two Point Jumper.,5,3,2,32,0.5464546722449519,0.5464546722449519,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
14,1,17:36,2256,2256,Lawrence Westbrook missed Three Point Jumper.,5,3,2,0,0.5471738642773869,0.5471738642773869,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
15,1,17:36,2256,2256,Marcus Walker Defensive Rebound.,5,3,2,13,0.5471738642773869,0.5471738642773869,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
16,1,17:23,2243,2243,Harvey Perry Offensive Rebound.,5,3,2,9,0.5474684508315749,0.5474684508315749,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
17,1,17:14,2234,2234,Colton Iverson Steal.,5,3,2,5,0.5476731190364036,0.5476731190364036,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
18,1,17:09,2229,2229,Al Nolen Offensive Rebound.,5,3,2,0,0.547787062890142,0.547787062890142,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
19,1,17:09,2229,2229,Blake Hoffarber missed Three Point Jumper.,5,3,2,0,0.547787062890142,0.547787062890142,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
20,1,17:09,2229,2229,Blake Hoffarber missed Three Point Jumper.,5,3,2,0,0.547787062890142,0.547787062890142,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
21,1,17:09,2229,2229,Al Nolen Offensive Rebound.,5,3,2,26,0.547787062890142,0.547787062890142,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
22,1,16:43,2203,2203,Damian Johnson missed Three Point Jumper.,5,3,2,0,0.5483820441078167,0.5483820441078167,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
23,1,16:43,2203,2203,Kevin Payton Offensive Rebound.,5,3,2,16,0.5483820441078167,0.5483820441078167,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
24,1,16:27,2187,2187,Al Nolen missed Three Point Jumper.,5,3,2,0,0.5487499721246489,0.5487499721246489,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
25,1,16:27,2187,2187,Colton Iverson Offensive Rebound.,5,3,2,4,0.5487499721246489,0.5487499721246489,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
26,1,16:23,2183,2183,Lawrence Westbrook made Two Point Layup.,5,5,0,62,0.5,0.5,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
27,1,15:21,2121,2121,Dan Vandervieren made Two Point Layup.  Assisted by Marcus Walker.,7,5,2,12,0.5502831994046297,0.5502831994046297,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
28,1,15:09,2109,2109,Marcus Walker Steal.,5,5,0,0,0.5,0.5,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
29,1,15:09,2109,2109,Marcus Walker Steal.,10,5,5,5,0.6241948937326578,0.6241948937326578,Colorado State,Minnesota,6,6,NA,283270036,2008-11-22
