play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,SMU,Alabama State,6,6,NA,283272567,2008-11-22
2,1,19:39,2379,2379,Brandon Brooks missed Two Point Jumper.,0,0,0,2,0.5,0.5,SMU,Alabama State,6,6,NA,283272567,2008-11-22
3,1,19:37,2377,2377,Paul McCoy Defensive Rebound.,0,0,0,7,0.5,0.5,SMU,Alabama State,6,6,NA,283272567,2008-11-22
4,1,19:30,2370,2370,Bamba Fall missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Alabama State,6,6,NA,283272567,2008-11-22
5,1,19:30,2370,2370,Chief Kickingstallionsims Defensive Re.,0,0,0,21,0.5,0.5,SMU,Alabama State,6,6,NA,283272567,2008-11-22
6,1,19:09,2349,2349,Foul on Paul McCoy,0,0,0,6,0.5,0.5,SMU,Alabama State,6,6,NA,283272567,2008-11-22
7,1,19:03,2343,2343,Derek Williams Steal.,0,0,0,2,0.5,0.5,SMU,Alabama State,6,6,NA,283272567,2008-11-22
8,1,19:01,2341,2341,Derek Williams made Two Point Layup.,2,0,2,21,0.5452859761078498,0.5452859761078498,SMU,Alabama State,6,6,NA,283272567,2008-11-22
9,1,18:40,2320,2320,Foul on Alex Malone,2,0,2,0,0.545745316074961,0.545745316074961,SMU,Alabama State,6,6,NA,283272567,2008-11-22
10,1,18:40,2320,2320,Rashad Provitt missed Free Throw.,2,0,2,0,0.545745316074961,0.545745316074961,SMU,Alabama State,6,6,NA,283272567,2008-11-22
11,1,18:40,2320,2320,null,2,0,2,0,0.545745316074961,0.545745316074961,SMU,Alabama State,6,6,NA,283272567,2008-11-22
12,1,18:40,2320,2320,Rashad Provitt made Free Throw.,2,1,1,11,0.5229207235163268,0.5229207235163268,SMU,Alabama State,6,6,NA,283272567,2008-11-22
13,1,18:29,2309,2309,Foul on Byron Walker,2,1,1,0,0.5230428067692577,0.5230428067692577,SMU,Alabama State,6,6,NA,283272567,2008-11-22
14,1,18:29,2309,2309,Bamba Fall made Free Throw.,3,1,2,0,0.5459879404978363,0.5459879404978363,SMU,Alabama State,6,6,NA,283272567,2008-11-22
15,1,18:29,2309,2309,Bamba Fall made Free Throw.,4,1,3,15,0.5687393772072978,0.5687393772072978,SMU,Alabama State,6,6,NA,283272567,2008-11-22
16,1,18:14,2294,2294,Brandon Brooks missed Two Point Jumper.,4,1,3,0,0.5692334700943872,0.5692334700943872,SMU,Alabama State,6,6,NA,283272567,2008-11-22
17,1,18:14,2294,2294,Chief Kickingstallionsims Offensive Re.,4,1,3,0,0.5692334700943872,0.5692334700943872,SMU,Alabama State,6,6,NA,283272567,2008-11-22
18,1,18:14,2294,2294,Foul on Bamba Fall,4,1,3,0,0.5692334700943872,0.5692334700943872,SMU,Alabama State,6,6,NA,283272567,2008-11-22
19,1,18:14,2294,2294,Chief Kickingstallionsims made Free Throw.,4,2,2,0,0.5463208667765095,0.5463208667765095,SMU,Alabama State,6,6,NA,283272567,2008-11-22
20,1,18:14,2294,2294,Chief Kickingstallionsims made Free Throw.,4,3,1,15,0.523210341337861,0.523210341337861,SMU,Alabama State,6,6,NA,283272567,2008-11-22
21,1,17:59,2279,2279,Rashad Provitt Steal.,4,3,1,6,0.5233790149705406,0.5233790149705406,SMU,Alabama State,6,6,NA,283272567,2008-11-22
22,1,17:53,2273,2273,Papa Dia Steal.,4,3,1,29,0.52344678344423,0.52344678344423,SMU,Alabama State,6,6,NA,283272567,2008-11-22
23,1,17:24,2244,2244,Chief Kickingstallionsims made Two Point Layup.  Assisted by Brandon Brooks.,4,5,-1,36,0.4762234829712621,0.4762234829712621,SMU,Alabama State,6,6,NA,283272567,2008-11-22
24,1,16:48,2208,2208,Mike Walker missed Two Point Jumper.,4,5,-1,0,0.47580984828110745,0.47580984828110745,SMU,Alabama State,6,6,NA,283272567,2008-11-22
25,1,16:48,2208,2208,Andrew Hayles Defensive Rebound.,4,5,-1,6,0.47580984828110745,0.47580984828110745,SMU,Alabama State,6,6,NA,283272567,2008-11-22
26,1,16:42,2202,2202,Andrew Hayles missed Two Point Jumper.,4,5,-1,0,0.47574052351671575,0.47574052351671575,SMU,Alabama State,6,6,NA,283272567,2008-11-22
