play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
2,1,19:31,2371,2371,Frank McCollum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
3,1,19:31,2371,2371,Matt Holland Defensive Rebound.,0,0,0,32,0.5,0.5,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
4,1,18:59,2339,2339,Anwar Johnson made Two Point Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
5,1,18:59,2339,2339,Foul on Steven Clements,2,0,2,3,0.5453294949396444,0.5453294949396444,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
6,1,18:56,2336,2336,Anwar Johnson missed Free Throw.,2,0,2,0,0.5453948652273468,0.5453948652273468,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
7,1,18:56,2336,2336,Frank McCollum Defensive Rebound.,2,0,2,17,0.5453948652273468,0.5453948652273468,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
8,1,18:39,2319,2319,Nick Weaver made Three Point Jumper.  Assisted by Jordan McClung.,2,3,-1,16,0.477068206216988,0.477068206216988,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
9,1,18:23,2303,2303,Andrew Henke missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
10,1,18:23,2303,2303,Frank McCollum Defensive Rebound.,2,3,-1,8,0.4768903217819385,0.4768903217819385,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
11,1,18:15,2295,2295,Nick Weaver missed Three Point Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
12,1,18:15,2295,2295,Matt Holland Defensive Rebound.,2,3,-1,24,0.47680086405453603,0.47680086405453603,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
13,1,17:51,2271,2271,Matt Holland made Two Point Jumper.,4,3,1,26,0.5234694092905685,0.5234694092905685,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
14,1,17:25,2245,2245,Foul on Anwar Johnson,4,3,1,13,0.5237650907820912,0.5237650907820912,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
15,1,17:12,2232,2232,Frank McCollum missed Two Point Jumper.,4,3,1,2,0.5239139165975408,0.5239139165975408,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
16,1,17:10,2230,2230,Evan Washington Defensive Rebound.,4,3,1,26,0.523936865765826,0.523936865765826,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
17,1,16:44,2204,2204,Evan Washington made Two Point Layup.  Assisted by Grant Parker.,6,3,3,11,0.5722566941444102,0.5722566941444102,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
18,1,16:33,2193,2193,Nick Weaver made Two Point Jumper.,6,5,1,26,0.5243636400132976,0.5243636400132976,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
19,1,16:07,2167,2167,Grant Parker missed Two Point Tip Shot.,6,5,1,0,0.5246655909373422,0.5246655909373422,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
20,1,16:07,2167,2167,Grant Parker Offensive Rebound.,6,5,1,8,0.5246655909373422,0.5246655909373422,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
21,1,15:59,2159,2159,Andrew Henke made Two Point Jumper.,8,5,3,17,0.57379447931884775,0.57379447931884775,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
22,1,15:42,2142,2142,Ben Feilmeier missed Three Point Jumper.,8,5,3,0,0.5743799751788942,0.5743799751788942,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
23,1,15:42,2142,2142,Anwar Johnson Defensive Rebound.,8,5,3,7,0.5743799751788942,0.5743799751788942,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
24,1,15:35,2135,2135,Anwar Johnson missed Two Point Layup.,8,5,3,0,0.5746220287345337,0.5746220287345337,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
25,1,15:35,2135,2135,Matt Holland Offensive Rebound.,8,5,3,4,0.5746220287345337,0.5746220287345337,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
26,1,15:31,2131,2131,Matt Holland made Two Point Layup.,10,5,5,3,0.6229688937518054,0.6229688937518054,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
27,1,15:28,2128,2128,Foul on Andrew Henke,10,5,5,0,0.6231355584122863,0.6231355584122863,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
28,1,15:28,2128,2128,Official TV Timeout.,10,5,5,19,0.6231355584122863,0.6231355584122863,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
29,1,15:09,2109,2109,Cole Smith made Two Point Layup.  Assisted by Jordan McClung.,10,7,3,26,0.5755263749734004,0.5755263749734004,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
30,1,14:43,2083,2083,Nick Weaver Steal.,10,7,3,3,0.5764397093659679,0.5764397093659679,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
31,1,14:40,2080,2080,Ben Feilmeier missed Two Point Layup.,10,7,3,0,0.5765457115339635,0.5765457115339635,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
32,1,14:40,2080,2080,Air Force Defensive Rebound.,10,7,3,16,0.5765457115339635,0.5765457115339635,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
33,1,14:24,2064,2064,Matt Holland made Two Point Layup.,12,7,5,18,0.6267323910238489,0.6267323910238489,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
34,1,14:06,2046,2046,Nick Weaver missed Two Point Tip Shot.,12,7,5,0,0.6277597856470576,0.6277597856470576,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
35,1,14:06,2046,2046,Nick Weaver Offensive Rebound.,12,7,5,8,0.6277597856470576,0.6277597856470576,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
36,1,13:58,2038,2038,Jordan McClung missed Two Point Jumper.,12,7,5,0,0.6282188613431704,0.6282188613431704,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
37,1,13:58,2038,2038,Andrew Henke Defensive Rebound.,12,7,5,30,0.6282188613431704,0.6282188613431704,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
38,1,13:28,2008,2008,Grant Parker made Three Point Jumper.,15,7,8,14,0.7008262590915849,0.7008262590915849,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
39,1,13:14,1994,1994,Scott Sublousky missed Three Point Jumper.,15,7,8,0,0.7020028088940691,0.7020028088940691,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
40,1,13:14,1994,1994,Evan Washington Defensive Rebound.,15,7,8,6,0.7020028088940691,0.7020028088940691,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
41,1,13:08,1988,1988,Foul on Nick Weaver,15,7,8,25,0.7025089245608767,0.7025089245608767,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
42,1,12:43,1963,1963,Matt Holland missed Three Point Jumper.,15,7,8,0,0.7046303967689662,0.7046303967689662,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
43,1,12:43,1963,1963,Nick Weaver Defensive Rebound.,15,7,8,11,0.7046303967689662,0.7046303967689662,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
44,1,12:32,1952,1952,Nick Weaver missed Three Point Jumper.,15,7,8,0,0.7055705536993376,0.7055705536993376,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
45,1,12:32,1952,1952,Trevor Noonan Defensive Rebound.,15,7,8,10,0.7055705536993376,0.7055705536993376,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
46,1,12:22,1942,1942,Andrew Henke made Two Point Jumper.,17,7,10,11,0.7498155142684799,0.7498155142684799,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
47,1,12:11,1931,1931,Nick Weaver missed Three Point Jumper.,17,7,10,0,0.7508873317504335,0.7508873317504335,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
48,1,12:11,1931,1931,Anwar Johnson Defensive Rebound.,17,7,10,7,0.7508873317504335,0.7508873317504335,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
49,1,12:04,1924,1924,Taylor Stewart made Two Point Layup.  Assisted by Anwar Johnson.,19,7,12,6,0.790576586586073,0.790576586586073,Air Force,Colorado CS,4,4,NA,283272005,2008-11-22
50,1,11:58,1918,1918,Colorado CS 30 Second Timeout.,19,7,12,13,0.7911974196955548,0.7911974196955548,Air Force,Colorado CS,4,3,NA,283272005,2008-11-22
51,1,11:45,1905,1905,Official TV Timeout.,19,7,12,21,0.7925364421267412,0.7925364421267412,Air Force,Colorado CS,4,3,NA,283272005,2008-11-22
52,1,11:24,1884,1884,Anwar Johnson missed Two Point Layup.,19,7,12,0,0.7946847679427885,0.7946847679427885,Air Force,Colorado CS,4,3,NA,283272005,2008-11-22
53,1,11:24,1884,1884,Trevor Noonan Offensive Rebound.,19,7,12,4,0.7946847679427885,0.7946847679427885,Air Force,Colorado CS,4,3,NA,283272005,2008-11-22
54,1,11:20,1880,1880,Trevor Noonan missed Two Point Layup.,19,7,12,0,0.7950923014393753,0.7950923014393753,Air Force,Colorado CS,4,3,NA,283272005,2008-11-22
55,1,11:20,1880,1880,Anwar Johnson Offensive Rebound.,19,7,12,7,0.7950923014393753,0.7950923014393753,Air Force,Colorado CS,4,3,NA,283272005,2008-11-22
56,1,11:13,1873,1873,Anwar Johnson missed Two Point Layup.,19,7,12,0,0.7958044461232244,0.7958044461232244,Air Force,Colorado CS,4,3,NA,283272005,2008-11-22
