play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
2,1,19:43,2383,2383,Justin Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
3,1,19:43,2383,2383,Fred Hinnenkamp Offensive Rebound.,0,0,0,11,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
4,1,19:32,2372,2372,Foul on Gordon Watt,0,0,0,15,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
5,1,19:17,2357,2357,Foul on Fred Hinnenkamp,0,0,0,10,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
6,1,19:07,2347,2347,Osiris Eldridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
7,1,19:07,2347,2347,Osiris Eldridge Offensive Rebound.,0,0,0,5,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
8,1,19:02,2342,2342,Emmanuel Holloway made Three Point Jumper.,0,3,-3,28,0.43233492801507767,0.43233492801507767,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
9,1,18:34,2314,2314,Foul on Dinma Odiakosa,0,3,-3,0,0.4314245554735288,0.4314245554735288,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
10,1,18:34,2314,2314,Mario Flaherty made Free Throw.,1,3,-2,0,0.4541225081930918,0.4541225081930918,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
11,1,18:34,2314,2314,Mario Flaherty made Free Throw.,2,3,-1,10,0.4770127695922438,0.4770127695922438,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
12,1,18:24,2304,2304,Dinma Odiakosa made Two Point Dunk Shot.,2,5,-3,21,0.4310963010761886,0.4310963010761886,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
13,1,18:03,2283,2283,Osiris Eldridge Steal.,2,5,-3,16,0.4304021236844193,0.4304021236844193,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
14,1,17:47,2267,2267,Champ Oguchi missed Three Point Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
15,1,17:47,2267,2267,Gordon Watt Defensive Rebound.,2,5,-3,8,0.42986918725572126,0.42986918725572126,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
16,1,17:39,2259,2259,Mario Flaherty missed Two Point Layup.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
17,1,17:39,2259,2259,Champ Oguchi Defensive Rebound.,2,5,-3,30,0.42960152217747094,0.42960152217747094,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
18,1,17:09,2229,2229,Lloyd Phillips missed Three Point Jumper.,2,5,-3,0,0.42859147735867953,0.42859147735867953,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
19,1,17:09,2229,2229,Emmanuel Holloway Offensive Rebound.,2,5,-3,19,0.42859147735867953,0.42859147735867953,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
20,1,16:50,2210,2210,Emmanuel Holloway missed Three Point Jumper.,2,5,-3,0,0.427947330295773,0.427947330295773,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
21,1,16:50,2210,2210,Gordon Watt Defensive Rebound.,2,5,-3,23,0.427947330295773,0.427947330295773,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
22,1,16:27,2187,2187,Fred Hinnenkamp missed Three Point Jumper.,2,5,-3,0,0.4271638617829107,0.4271638617829107,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
23,1,16:27,2187,2187,Dinma Odiakosa Defensive Rebound.,2,5,-3,23,0.4271638617829107,0.4271638617829107,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
24,1,16:04,2164,2164,Osiris Eldridge missed Three Point Jumper.,2,5,-3,0,0.4263771183452826,0.4263771183452826,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
25,1,16:04,2164,2164,Fred Hinnenkamp Defensive Rebound.,2,5,-3,8,0.4263771183452826,0.4263771183452826,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
26,1,15:56,2156,2156,Gordon Watt made Three Point Jumper.,5,5,0,17,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
27,1,15:39,2139,2139,Champ Oguchi missed Three Point Jumper.,5,5,0,0,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
28,1,15:39,2139,2139,Gordon Watt Defensive Rebound.,5,5,0,15,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
29,1,15:24,2124,2124,Gordon Watt missed Three Point Jumper.,5,5,0,0,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
30,1,15:24,2124,2124,Illinois State Defensive Rebound.,5,5,0,3,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
31,1,15:21,2121,2121,Official TV Timeout.,5,5,0,9,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
32,1,15:12,2112,2112,Osiris Eldridge Steal.,5,5,0,4,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
33,1,15:08,2108,2108,Osiris Eldridge made Two Point Dunk Shot.,5,7,-2,13,0.4494106518129116,0.4494106518129116,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
34,1,14:55,2095,2095,Foul on Brandon Sampay,5,7,-2,12,0.44910293228347964,0.44910293228347964,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
35,1,14:43,2083,2083,Sean Morris missed Three Point Jumper.,5,7,-2,0,0.4488174256041903,0.4488174256041903,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
36,1,14:43,2083,2083,Fred Hinnenkamp Offensive Rebound.,5,7,-2,5,0.4488174256041903,0.4488174256041903,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
37,1,14:38,2078,2078,Fred Hinnenkamp missed Two Point Layup.,5,7,-2,0,0.4486980371736651,0.4486980371736651,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
38,1,14:38,2078,2078,Demetrus Judge Offensive Rebound.,5,7,-2,2,0.4486980371736651,0.4486980371736651,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
39,1,14:36,2076,2076,Foul on Osiris Eldridge,5,7,-2,2,0.44865020993472177,0.44865020993472177,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
40,1,14:34,2074,2074,Baron Sauls missed Three Point Jumper.,5,7,-2,0,0.448602341227073,0.448602341227073,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
41,1,14:34,2074,2074,Sean Morris Offensive Rebound.,5,7,-2,3,0.448602341227073,0.448602341227073,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
42,1,14:31,2071,2071,Sean Morris made Two Point Layup.,7,7,0,8,0.5,0.5,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
43,1,14:23,2063,2063,Brandon Holtz made Three Point Jumper.,7,10,-3,36,0.42285106919313425,0.42285106919313425,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
44,1,13:47,2027,2027,Foul on Brandon Sampay,7,10,-3,0,0.42155853994472375,0.42155853994472375,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
45,1,13:47,2027,2027,Jeremy Havard made Free Throw.,8,10,-2,0,0.4474648335063915,0.4474648335063915,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
46,1,13:47,2027,2027,Jeremy Havard made Free Throw.,9,10,-1,21,0.47365951674357903,0.47365951674357903,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
47,1,13:26,2006,2006,Osiris Eldridge made Three Point Jumper.  Assisted by Brandon Holtz.,9,13,-4,16,0.39507765169949255,0.39507765169949255,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
48,1,13:10,1990,1990,Gordon Watt missed Three Point Jumper.,9,13,-4,0,0.3943094797108874,0.3943094797108874,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
49,1,13:10,1990,1990,Lloyd Phillips Defensive Rebound.,9,13,-4,10,0.3943094797108874,0.3943094797108874,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
50,1,13:00,1980,1980,Osiris Eldridge made Two Point Layup.,9,15,-6,15,0.3436917957635803,0.3436917957635803,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
51,1,12:45,1965,1965,Jimmy Sanders missed Two Point Jumper.,9,15,-6,0,0.34265830992095797,0.34265830992095797,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
52,1,12:45,1965,1965,Dinma Odiakosa Defensive Rebound.,9,15,-6,9,0.34265830992095797,0.34265830992095797,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
53,1,12:36,1956,1956,Emmanuel Holloway made Three Point Jumper.  Assisted by Osiris Eldridge.,9,18,-9,4,0.2726220359926276,0.2726220359926276,Houston Baptist,Illinois State,4,4,NA,283272287,2008-11-22
54,1,12:32,1952,1952,Houston Baptist 30 Second Timeout.,9,18,-9,7,0.2722546623187854,0.2722546623187854,Houston Baptist,Illinois State,4,3,NA,283272287,2008-11-22
55,1,12:25,1945,1945,Emmanuel Holloway Steal.,9,18,-9,5,0.2716104475174461,0.2716104475174461,Houston Baptist,Illinois State,4,3,NA,283272287,2008-11-22
56,1,12:20,1940,1940,Dinma Odiakosa missed Two Point Jumper.,9,18,-9,0,0.2711492591569351,0.2711492591569351,Houston Baptist,Illinois State,4,3,NA,283272287,2008-11-22
57,1,12:20,1940,1940,Demetrus Judge Defensive Rebound.,9,18,-9,10,0.2711492591569351,0.2711492591569351,Houston Baptist,Illinois State,4,3,NA,283272287,2008-11-22
58,1,12:10,1930,1930,Osiris Eldridge Steal.,9,18,-9,14,0.2702242492683985,0.2702242492683985,Houston Baptist,Illinois State,4,3,NA,283272287,2008-11-22
59,1,11:56,1916,1916,Dinma Odiakosa made Two Point Layup.,9,20,-11,0,0.22753344045887325,0.22753344045887325,Houston Baptist,Illinois State,4,3,NA,283272287,2008-11-22
60,1,11:56,1916,1916,Foul on Demetrus Judge,9,20,-11,0,0.22753344045887325,0.22753344045887325,Houston Baptist,Illinois State,4,3,NA,283272287,2008-11-22
