play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,TCU,McNeese,6,6,NA,283272377,2008-11-22
2,1,19:47,2387,2387,Kevin Langford Steal.,0,0,0,8,0.5,0.5,TCU,McNeese,6,6,NA,283272377,2008-11-22
3,1,19:39,2379,2379,Curry 'C.J.' Collins Steal.,0,0,0,31,0.5,0.5,TCU,McNeese,6,6,NA,283272377,2008-11-22
4,1,19:08,2348,2348,Curry 'C.J.' Collins missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,McNeese,6,6,NA,283272377,2008-11-22
5,1,19:08,2348,2348,Kleon Penn Offensive Rebound.,0,0,0,5,0.5,0.5,TCU,McNeese,6,6,NA,283272377,2008-11-22
6,1,19:03,2343,2343,Alawoya P.J. missed Two Point Layup.,0,0,0,0,0.5,0.5,TCU,McNeese,6,6,NA,283272377,2008-11-22
7,1,19:03,2343,2343,Alawoya P.J. Offensive Rebound.,0,0,0,3,0.5,0.5,TCU,McNeese,6,6,NA,283272377,2008-11-22
8,1,19:00,2340,2340,Alawoya P.J. made Two Point Layup.,0,2,-2,17,0.4546922706473648,0.4546922706473648,TCU,McNeese,6,6,NA,283272377,2008-11-22
9,1,18:43,2323,2323,John Ortiz missed Two Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,TCU,McNeese,6,6,NA,283272377,2008-11-22
10,1,18:43,2323,2323,Alawoya P.J. Defensive Rebound.,0,2,-2,28,0.45432062009867336,0.45432062009867336,TCU,McNeese,6,6,NA,283272377,2008-11-22
11,1,18:15,2295,2295,Jason Ebie made Two Point Layup.  Assisted by John Ortiz.,2,2,0,16,0.5,0.5,TCU,McNeese,6,6,NA,283272377,2008-11-22
12,1,17:59,2279,2279,McNeese State 30 Second Timeout.,2,2,0,17,0.5,0.5,TCU,McNeese,6,5,NA,283272377,2008-11-22
13,1,17:42,2262,2262,John Pichon missed Two Point Layup.,2,2,0,0,0.5,0.5,TCU,McNeese,6,5,NA,283272377,2008-11-22
14,1,17:42,2262,2262,Edvinas Ruzgas Defensive Rebound.,2,2,0,35,0.5,0.5,TCU,McNeese,6,5,NA,283272377,2008-11-22
15,1,17:07,2227,2227,Kleon Penn made Two Point Dunk Shot.  Assisted by John Pichon.,2,4,-2,19,0.4521673136698952,0.4521673136698952,TCU,McNeese,6,5,NA,283272377,2008-11-22
16,1,16:48,2208,2208,Edvinas Ruzgas missed Two Point Jumper.,2,4,-2,0,0.45173267366113046,0.45173267366113046,TCU,McNeese,6,5,NA,283272377,2008-11-22
17,1,16:48,2208,2208,Alawoya P.J. Defensive Rebound.,2,4,-2,23,0.45173267366113046,0.45173267366113046,TCU,McNeese,6,5,NA,283272377,2008-11-22
18,1,16:25,2185,2185,Foul on John Ortiz,2,4,-2,10,0.4512039550594804,0.4512039550594804,TCU,McNeese,6,5,NA,283272377,2008-11-22
19,1,16:15,2175,2175,Kevin Langford Steal.,2,4,-2,10,0.45097334763387426,0.45097334763387426,TCU,McNeese,6,5,NA,283272377,2008-11-22
20,1,16:05,2165,2165,Keion Mitchem made Two Point Layup.,4,4,0,17,0.5,0.5,TCU,McNeese,6,5,NA,283272377,2008-11-22
21,1,15:48,2148,2148,Official TV Timeout.,4,4,0,7,0.5,0.5,TCU,McNeese,6,5,NA,283272377,2008-11-22
22,1,15:41,2141,2141,Zvonko Buljan made Two Point Jumper.  Assisted by Edvinas Ruzgas.,6,4,2,25,0.5498150985748921,0.5498150985748921,TCU,McNeese,6,5,NA,283272377,2008-11-22
23,1,15:16,2116,2116,Foul on Kevin Langford,6,4,2,6,0.5504007677468735,0.5504007677468735,TCU,McNeese,6,5,NA,283272377,2008-11-22
24,1,15:10,2110,2110,Alawoya P.J. missed Free Throw.,6,4,2,1,0.5505421479818391,0.5505421479818391,TCU,McNeese,6,5,NA,283272377,2008-11-22
25,1,15:09,2109,2109,null,6,4,2,1,0.5505657434540481,0.5505657434540481,TCU,McNeese,6,5,NA,283272377,2008-11-22
26,1,15:08,2108,2108,Alawoya P.J. made Free Throw.,6,5,1,3,0.5253597437932811,0.5253597437932811,TCU,McNeese,6,5,NA,283272377,2008-11-22
27,1,15:05,2105,2105,Ronnie Moss made Two Point Layup.  Assisted by Keion Mitchem.,8,5,3,31,0.5756662813686515,0.5756662813686515,TCU,McNeese,6,5,NA,283272377,2008-11-22
28,1,14:34,2074,2074,Alawoya P.J. Steal.,8,5,3,6,0.576758114500054,0.576758114500054,TCU,McNeese,6,5,NA,283272377,2008-11-22
29,1,14:28,2068,2068,Ronnie Moss Steal.,8,5,3,5,0.5769710577608707,0.5769710577608707,TCU,McNeese,6,5,NA,283272377,2008-11-22
30,1,14:23,2063,2063,Edvinas Ruzgas made Two Point Layup.  Assisted by Jason Ebie.,10,5,5,31,0.6267892730067947,0.6267892730067947,TCU,McNeese,6,5,NA,283272377,2008-11-22
31,1,13:52,2032,2032,Diego Kapelan made Two Point Layup.,10,7,3,7,0.5782606531511949,0.5782606531511949,TCU,McNeese,6,5,NA,283272377,2008-11-22
32,1,13:45,2025,2025,Foul on Adrien Garr,10,7,3,0,0.5785139035461563,0.5785139035461563,TCU,McNeese,6,5,NA,283272377,2008-11-22
33,1,13:45,2025,2025,Kevin Langford made Free Throw.,11,7,4,0,0.6040177948645935,0.6040177948645935,TCU,McNeese,6,5,NA,283272377,2008-11-22
34,1,13:45,2025,2025,Kevin Langford made Free Throw.,12,7,5,22,0.6289682130884374,0.6289682130884374,TCU,McNeese,6,5,NA,283272377,2008-11-22
35,1,13:23,2003,2003,Diego Kapelan missed Two Point Jumper.,12,7,5,0,0.6302462094067853,0.6302462094067853,TCU,McNeese,6,5,NA,283272377,2008-11-22
36,1,13:23,2003,2003,Jason Ebie Defensive Rebound.,12,7,5,10,0.6302462094067853,0.6302462094067853,TCU,McNeese,6,5,NA,283272377,2008-11-22
37,1,13:13,1993,1993,Foul on Elbryan Neal,12,7,5,0,0.6308313901106217,0.6308313901106217,TCU,McNeese,6,5,NA,283272377,2008-11-22
38,1,13:13,1993,1993,Kevin Langford made Free Throw.,13,7,6,0,0.6554182383225687,0.6554182383225687,TCU,McNeese,6,5,NA,283272377,2008-11-22
39,1,13:13,1993,1993,Kevin Langford made Free Throw.,14,7,7,15,0.6792003128549663,0.6792003128549663,TCU,McNeese,6,5,NA,283272377,2008-11-22
40,1,12:58,1978,1978,Foul on John Ortiz,14,7,7,6,0.6803563719538596,0.6803563719538596,TCU,McNeese,6,5,NA,283272377,2008-11-22
41,1,12:52,1972,1972,Diego Kapelan missed Three Point Jumper.,14,7,7,0,0.6808208550732312,0.6808208550732312,TCU,McNeese,6,5,NA,283272377,2008-11-22
42,1,12:52,1972,1972,Adrien Garr Offensive Rebound.,14,7,7,6,0.6808208550732312,0.6808208550732312,TCU,McNeese,6,5,NA,283272377,2008-11-22
43,1,12:46,1966,1966,Diego Kapelan made Two Point Jumper.  Assisted by Adrien Garr.,14,9,5,24,0.6324254281385384,0.6324254281385384,TCU,McNeese,6,5,NA,283272377,2008-11-22
44,1,12:22,1942,1942,Zvonko Buljan made Two Point Layup.  Assisted by Jason Ebie.,16,9,7,11,0.6831616983921132,0.6831616983921132,TCU,McNeese,6,5,NA,283272377,2008-11-22
45,1,12:11,1931,1931,Jason Ebie Steal.,16,9,7,2,0.6840279971938411,0.6840279971938411,TCU,McNeese,6,5,NA,283272377,2008-11-22
46,1,12:09,1929,1929,Foul on Alawoya P.J.,16,9,7,19,0.684185950372339,0.684185950372339,TCU,McNeese,6,5,NA,283272377,2008-11-22
47,1,11:50,1910,1910,Zvonko Buljan made Two Point Layup.  Assisted by Kavon Rose.,18,9,9,13,0.7316223452575451,0.7316223452575451,TCU,McNeese,6,5,NA,283272377,2008-11-22
48,1,11:37,1897,1897,Foul on Zvonko Buljan,18,9,9,0,0.7328164584382639,0.7328164584382639,TCU,McNeese,6,5,NA,283272377,2008-11-22
49,1,11:37,1897,1897,Official TV Timeout.,18,9,9,11,0.7328164584382639,0.7328164584382639,TCU,McNeese,6,5,NA,283272377,2008-11-22
50,1,11:26,1886,1886,Kavon Rose Steal.,18,9,9,9,0.7338241278528949,0.7338241278528949,TCU,McNeese,6,5,NA,283272377,2008-11-22
51,1,11:17,1877,1877,Kevin Butler made Two Point Dunk Shot.  Assisted by Jason Ebie.,20,9,11,18,0.7763682228788409,0.7763682228788409,TCU,McNeese,6,5,NA,283272377,2008-11-22
52,1,10:59,1859,1859,Foul on Zvonko Buljan,20,9,11,27,0.7781566079401208,0.7781566079401208,TCU,McNeese,6,5,NA,283272377,2008-11-22
53,1,10:32,1832,1832,Alawoya P.J. missed Two Point Jumper.,20,9,11,0,0.7808343603629201,0.7808343603629201,TCU,McNeese,6,5,NA,283272377,2008-11-22
54,1,10:32,1832,1832,Keion Mitchem Defensive Rebound.,20,9,11,8,0.7808343603629201,0.7808343603629201,TCU,McNeese,6,5,NA,283272377,2008-11-22
55,1,10:24,1824,1824,Foul on Alawoya P.J.,20,9,11,6,0.7816280443049733,0.7816280443049733,TCU,McNeese,6,5,NA,283272377,2008-11-22
56,1,10:18,1818,1818,Kevin Langford made Two Point Jumper.,22,9,13,11,0.8192328029204943,0.8192328029204943,TCU,McNeese,6,5,NA,283272377,2008-11-22
57,1,10:07,1807,1807,Kevin Butler Steal.,22,9,13,10,0.8203554185147917,0.8203554185147917,TCU,McNeese,6,5,NA,283272377,2008-11-22
58,1,9:57,1797,1797,Kevin Langford made Two Point Layup.  Assisted by Keion Mitchem.,24,9,15,0,0.8532631348026593,0.8532631348026593,TCU,McNeese,6,5,NA,283272377,2008-11-22
59,1,9:57,1797,1797,Foul on Preston David,24,9,15,0,0.8532631348026593,0.8532631348026593,TCU,McNeese,6,5,NA,283272377,2008-11-22
60,1,9:57,1797,1797,Kevin Langford missed Free Throw.,24,9,15,0,0.8532631348026593,0.8532631348026593,TCU,McNeese,6,5,NA,283272377,2008-11-22
61,1,9:57,1797,1797,Preston David Defensive Rebound.,24,9,15,8,0.8532631348026593,0.8532631348026593,TCU,McNeese,6,5,NA,283272377,2008-11-22
62,1,9:49,1789,1789,Foul on Kavon Rose,24,9,15,26,0.8540682469587231,0.8540682469587231,TCU,McNeese,6,5,NA,283272377,2008-11-22
63,1,9:23,1763,1763,Curry 'C.J.' Collins missed Three Point Jumper.,24,9,15,0,0.8566883516178339,0.8566883516178339,TCU,McNeese,6,5,NA,283272377,2008-11-22
64,1,9:23,1763,1763,John Pichon Offensive Rebound.,24,9,15,4,0.8566883516178339,0.8566883516178339,TCU,McNeese,6,5,NA,283272377,2008-11-22
65,1,9:19,1759,1759,John Pichon made Two Point Jumper.,24,11,13,16,0.8252745575959887,0.8252745575959887,TCU,McNeese,6,5,NA,283272377,2008-11-22
66,1,9:03,1743,1743,Stephan Martin Steal.,24,11,13,3,0.8269281225037021,0.8269281225037021,TCU,McNeese,6,5,NA,283272377,2008-11-22
67,1,9:00,1740,1740,Keion Mitchem Steal.,24,11,13,3,0.8272392443455601,0.8272392443455601,TCU,McNeese,6,5,NA,283272377,2008-11-22
68,1,8:57,1737,1737,Kavon Rose missed Three Point Jumper.,24,11,13,0,0.8275507373126463,0.8275507373126463,TCU,McNeese,6,5,NA,283272377,2008-11-22
69,1,8:57,1737,1737,Stephan Martin Defensive Rebound.,24,11,13,6,0.8275507373126463,0.8275507373126463,TCU,McNeese,6,5,NA,283272377,2008-11-22
70,1,8:51,1731,1731,Foul on Kevin Butler,24,11,13,0,0.828174885778016,0.828174885778016,TCU,McNeese,6,5,NA,283272377,2008-11-22
71,1,8:51,1731,1731,Stephan Martin missed Free Throw.,24,11,13,0,0.828174885778016,0.828174885778016,TCU,McNeese,6,5,NA,283272377,2008-11-22
72,1,8:51,1731,1731,null,24,11,13,0,0.828174885778016,0.828174885778016,TCU,McNeese,6,5,NA,283272377,2008-11-22
73,1,8:51,1731,1731,Stephan Martin made Free Throw.,24,12,12,4,0.8102701686889336,0.8102701686889336,TCU,McNeese,6,5,NA,283272377,2008-11-22
74,1,8:47,1727,1727,Edvinas Ruzgas made Two Point Layup.  Assisted by Kavon Rose.,26,12,14,13,0.8451276652765253,0.8451276652765253,TCU,McNeese,6,5,NA,283272377,2008-11-22
75,1,8:34,1714,1714,Stephan Martin missed Three Point Jumper.,26,12,14,0,0.8464774304330122,0.8464774304330122,TCU,McNeese,6,5,NA,283272377,2008-11-22
76,1,8:34,1714,1714,Kevin Langford Defensive Rebound.,26,12,14,9,0.8464774304330122,0.8464774304330122,TCU,McNeese,6,5,NA,283272377,2008-11-22
