play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
2,1,19:46,2386,2386,Foul on Geoff Reeves,0,0,0,6,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
3,1,19:40,2380,2380,Edwin Ubiles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
4,1,19:40,2380,2380,Ryan Rossiter Offensive Rebound.,0,0,0,18,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
5,1,19:22,2362,2362,Kenny Hasbrouck missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
6,1,19:22,2362,2362,Jeff Foote Defensive Rebound.,0,0,0,19,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
7,1,19:03,2343,2343,Jeff Foote missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
8,1,19:03,2343,2343,Alex Franklin Defensive Rebound.,0,0,0,7,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
9,1,18:56,2336,2336,Ronald Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
10,1,18:56,2336,2336,Ryan Wittman Defensive Rebound.,0,0,0,38,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
11,1,18:18,2298,2298,Ryan Wittman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
12,1,18:18,2298,2298,Ronald Moore Defensive Rebound.,0,0,0,11,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
13,1,18:07,2287,2287,Foul on Ronald Moore,0,0,0,2,0.5,0.5,Siena,Cornell,4,4,NA,283272561,2008-11-22
14,1,18:05,2285,2285,Alex Tyler made Two Point Layup.  Assisted by Ryan Wittman.,0,2,-2,11,0.45347829464029976,0.45347829464029976,Siena,Cornell,4,4,NA,283272561,2008-11-22
15,1,17:54,2274,2274,Kenny Hasbrouck missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Siena,Cornell,4,4,NA,283272561,2008-11-22
16,1,17:54,2274,2274,Alex Tyler Defensive Rebound.,0,2,-2,10,0.4532317899002051,0.4532317899002051,Siena,Cornell,4,4,NA,283272561,2008-11-22
17,1,17:44,2264,2264,Foul on Kenny Hasbrouck,0,2,-2,15,0.45300676159973796,0.45300676159973796,Siena,Cornell,4,4,NA,283272561,2008-11-22
18,1,17:29,2249,2249,Jeff Foote made Two Point Dunk Shot.  Assisted by Geoff Reeves.,0,4,-4,19,0.4061761353658107,0.4061761353658107,Siena,Cornell,4,4,NA,283272561,2008-11-22
19,1,17:10,2230,2230,Ronald Moore missed Three Point Jumper.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Siena,Cornell,4,4,NA,283272561,2008-11-22
20,1,17:10,2230,2230,Alex Tyler Defensive Rebound.,0,4,-4,16,0.40533535916766966,0.40533535916766966,Siena,Cornell,4,4,NA,283272561,2008-11-22
21,1,16:54,2214,2214,Chris Wroblewski missed Three Point Jumper.,0,4,-4,0,0.40462405883111935,0.40462405883111935,Siena,Cornell,4,4,NA,283272561,2008-11-22
22,1,16:54,2214,2214,Ryan Rossiter Defensive Rebound.,0,4,-4,10,0.40462405883111935,0.40462405883111935,Siena,Cornell,4,4,NA,283272561,2008-11-22
23,1,16:44,2204,2204,Foul on Ryan Wittman,0,4,-4,12,0.4041781761497037,0.4041781761497037,Siena,Cornell,4,4,NA,283272561,2008-11-22
24,1,16:32,2192,2192,Kenny Hasbrouck missed Two Point Jumper.,0,4,-4,0,0.4036419496196667,0.4036419496196667,Siena,Cornell,4,4,NA,283272561,2008-11-22
25,1,16:32,2192,2192,Jeff Foote Defensive Rebound.,0,4,-4,22,0.4036419496196667,0.4036419496196667,Siena,Cornell,4,4,NA,283272561,2008-11-22
26,1,16:10,2170,2170,Ryan Wittman missed Three Point Jumper.,0,4,-4,0,0.40265612661406397,0.40265612661406397,Siena,Cornell,4,4,NA,283272561,2008-11-22
27,1,16:10,2170,2170,Kenny Hasbrouck Defensive Rebound.,0,4,-4,6,0.40265612661406397,0.40265612661406397,Siena,Cornell,4,4,NA,283272561,2008-11-22
28,1,16:04,2164,2164,Ryan Rossiter made Two Point Dunk Shot.  Assisted by Kenny Hasbrouck.,2,4,-2,27,0.4507191859137874,0.4507191859137874,Siena,Cornell,4,4,NA,283272561,2008-11-22
29,1,15:37,2137,2137,Kenny Hasbrouck Steal.,2,4,-2,8,0.450091551820923,0.450091551820923,Siena,Cornell,4,4,NA,283272561,2008-11-22
