play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
2,1,19:55,2395,2395,Justin Cerasoli made Two Point Jumper.,0,2,-2,24,0.45586891050366896,0.45586891050366896,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
3,1,19:31,2371,2371,Derek Drews missed Three Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
4,1,19:31,2371,2371,Darrin Williams Defensive Rebound.,0,2,-2,20,0.45536062082229806,0.45536062082229806,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
5,1,19:11,2351,2351,Justin Cerasoli missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
6,1,19:11,2351,2351,Western Michigan Defensive Rebou.,0,2,-2,23,0.4549308659299886,0.4549308659299886,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
7,1,18:48,2328,2328,David Kool missed Two Point Layup.,0,2,-2,3,0.4544302840785048,0.4544302840785048,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
8,1,18:45,2325,2325,Darrin Williams Defensive Rebound.,0,2,-2,7,0.4543645204002807,0.4543645204002807,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
9,1,18:38,2318,2318,- BlountJr made Two Point Jumper.,0,4,-4,20,0.4091829904482382,0.4091829904482382,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
10,1,18:18,2298,2298,Shawntes Gary made Two Point Jumper.,2,4,-2,25,0.45376813915373904,0.45376813915373904,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
11,1,17:53,2273,2273,- BlountJr missed Three Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
12,1,17:53,2273,2273,Donald Lawson Defensive Rebound.,2,4,-2,12,0.45320932611296233,0.45320932611296233,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
13,1,17:41,2261,2261,David Kool made Three Point Jumper.  Assisted by Michael Redell.,5,4,1,20,0.523582801702291,0.523582801702291,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
14,1,17:21,2241,2241,Darrin Williams missed Two Point Jumper.,5,4,1,0,0.5238108181357399,0.5238108181357399,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
15,1,17:21,2241,2241,Andy Polka Offensive Rebound.,5,4,1,25,0.5238108181357399,0.5238108181357399,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
16,1,16:56,2216,2216,Ross Forman made Three Point Jumper.  Assisted by Darrin Williams.,5,7,-2,30,0.451915938455119,0.451915938455119,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
17,1,16:26,2186,2186,Derek Drews missed Three Point Jumper.,5,7,-2,0,0.45122699359142715,0.45122699359142715,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
18,1,16:26,2186,2186,Donald Lawson Offensive Rebound.,5,7,-2,12,0.45122699359142715,0.45122699359142715,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
19,1,16:14,2174,2174,David Kool missed Three Point Jumper.,5,7,-2,0,0.4509502658340844,0.4509502658340844,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
20,1,16:14,2174,2174,Donald Lawson Offensive Rebound.,5,7,-2,4,0.4509502658340844,0.4509502658340844,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
21,1,16:10,2170,2170,Donald Lawson missed Two Point Tip Shot.,5,7,-2,0,0.4508579029700246,0.4508579029700246,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
22,1,16:10,2170,2170,Andy Polka Defensive Rebound.,5,7,-2,25,0.4508579029700246,0.4508579029700246,Western Michigan,Loyola Chicago,6,6,NA,283272711,2008-11-22
