play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Towson,Hampton,6,6,NA,283270119,2008-11-22
2,1,19:40,2380,2380,Jarrel Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Towson,Hampton,6,6,NA,283270119,2008-11-22
3,1,19:40,2380,2380,Troy Franklin Offensive Rebound.,0,0,0,6,0.5,0.5,Towson,Hampton,6,6,NA,283270119,2008-11-22
4,1,19:34,2374,2374,Brian Morris made Three Point Jumper.  Assisted by Troy Franklin.,3,0,3,33,0.5666421837184541,0.5666421837184541,Towson,Hampton,6,6,NA,283270119,2008-11-22
5,1,19:01,2341,2341,Foul on Theo Smalling,3,0,3,12,0.5676973503854481,0.5676973503854481,Towson,Hampton,6,6,NA,283270119,2008-11-22
6,1,18:49,2329,2329,Josh Thornton made Three Point Jumper.  Assisted by Troy Franklin.,6,0,6,22,0.6336931062297544,0.6336931062297544,Towson,Hampton,6,6,NA,283270119,2008-11-22
7,1,18:27,2307,2307,Vincent Simpson made Three Point Jumper.  Assisted by Brandon Tunnell.,6,3,3,22,0.5688050597608967,0.5688050597608967,Towson,Hampton,6,6,NA,283270119,2008-11-22
8,1,18:05,2285,2285,Donte Harrison Steal.,6,3,3,2,0.5695314959338853,0.5695314959338853,Towson,Hampton,6,6,NA,283270119,2008-11-22
9,1,18:03,2283,2283,Theo Smalling missed Two Point Layup.,6,3,3,0,0.5695978763155807,0.5695978763155807,Towson,Hampton,6,6,NA,283270119,2008-11-22
10,1,18:03,2283,2283,Brian Morris Defensive Rebound.,6,3,3,16,0.5695978763155807,0.5695978763155807,Towson,Hampton,6,6,NA,283270119,2008-11-22
11,1,17:47,2267,2267,Foul on Theo Smalling,6,3,3,0,0.5701308127442787,0.5701308127442787,Towson,Hampton,6,6,NA,283270119,2008-11-22
12,1,17:47,2267,2267,Jarrel Smith made Free Throw.,7,3,4,0,0.5930318494630225,0.5930318494630225,Towson,Hampton,6,6,NA,283270119,2008-11-22
13,1,17:47,2267,2267,Jarrel Smith made Free Throw.,8,3,5,7,0.615535573213502,0.615535573213502,Towson,Hampton,6,6,NA,283270119,2008-11-22
14,1,17:40,2260,2260,Brandon Tunnell missed Three Point Jumper.,8,3,5,0,0.6159123803640595,0.6159123803640595,Towson,Hampton,6,6,NA,283270119,2008-11-22
15,1,17:40,2260,2260,Calvin Lee Defensive Rebound.,8,3,5,16,0.6159123803640595,0.6159123803640595,Towson,Hampton,6,6,NA,283270119,2008-11-22
16,1,17:24,2244,2244,Josh Thornton made Three Point Jumper.,11,3,8,33,0.681662564600867,0.681662564600867,Towson,Hampton,6,6,NA,283270119,2008-11-22
17,1,16:51,2211,2211,Christopher Tolson missed Three Point Jumper.,11,3,8,0,0.684294608246517,0.684294608246517,Towson,Hampton,6,6,NA,283270119,2008-11-22
18,1,16:51,2211,2211,Brian Morris Defensive Rebound.,11,3,8,11,0.684294608246517,0.684294608246517,Towson,Hampton,6,6,NA,283270119,2008-11-22
19,1,16:40,2200,2200,Jarrel Smith made Two Point Jumper.  Assisted by Brian Morris.,13,3,10,9,0.7255316934145811,0.7255316934145811,Towson,Hampton,6,6,NA,283270119,2008-11-22
20,1,16:31,2191,2191,Kwame Morgan made Two Point Jumper.  Assisted by Christopher Tolson.,13,5,8,20,0.6858951133664956,0.6858951133664956,Towson,Hampton,6,6,NA,283270119,2008-11-22
21,1,16:11,2171,2171,Jarrel Smith missed Two Point Jumper.,13,5,8,0,0.6874977599455169,0.6874977599455169,Towson,Hampton,6,6,NA,283270119,2008-11-22
22,1,16:11,2171,2171,Donte Harrison Defensive Rebound.,13,5,8,25,0.6874977599455169,0.6874977599455169,Towson,Hampton,6,6,NA,283270119,2008-11-22
23,1,15:46,2146,2146,Christopher Tolson missed Three Point Jumper.,13,5,8,1,0.6895062296086558,0.6895062296086558,Towson,Hampton,6,6,NA,283270119,2008-11-22
24,1,15:45,2145,2145,Jarrel Smith Defensive Rebound.,13,5,8,3,0.689586778589086,0.689586778589086,Towson,Hampton,6,6,NA,283270119,2008-11-22
25,1,15:42,2142,2142,Official TV Timeout.,13,5,8,21,0.6898285286017019,0.6898285286017019,Towson,Hampton,6,6,NA,283270119,2008-11-22
26,1,15:21,2121,2121,Troy Franklin made Three Point Jumper.  Assisted by Brian Morris.,16,5,11,16,0.7521258499852096,0.7521258499852096,Towson,Hampton,6,6,NA,283270119,2008-11-22
27,1,15:05,2105,2105,Jordan Brooks missed Three Point Jumper.,16,5,11,0,0.7536848151202353,0.7536848151202353,Towson,Hampton,6,6,NA,283270119,2008-11-22
28,1,15:05,2105,2105,Christopher Tolson Offensive Rebound.,16,5,11,7,0.7536848151202353,0.7536848151202353,Towson,Hampton,6,6,NA,283270119,2008-11-22
29,1,14:58,2098,2098,Christopher Tolson missed Two Point Jumper.,16,5,11,0,0.7543679404591507,0.7543679404591507,Towson,Hampton,6,6,NA,283270119,2008-11-22
30,1,14:58,2098,2098,Jarrel Smith Defensive Rebound.,16,5,11,25,0.7543679404591507,0.7543679404591507,Towson,Hampton,6,6,NA,283270119,2008-11-22
