play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
2,1,19:38,2378,2378,Thomas Coleman made Two Point Layup.  Assisted by Tavarus Alston.,0,2,-2,12,0.4555097359296437,0.4555097359296437,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
3,1,19:26,2366,2366,Rene Rougeau missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
4,1,19:26,2366,2366,Rene Rougeau Offensive Rebound.,0,2,-2,18,0.4552536897122488,0.4552536897122488,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
5,1,19:08,2348,2348,Joe Darger missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
6,1,19:08,2348,2348,North Carolina A&T Defensive Reb.,0,2,-2,4,0.45486594659906016,0.45486594659906016,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
7,1,19:04,2344,2344,Foul on Darris Santee,0,2,-2,23,0.4547792090464709,0.4547792090464709,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
8,1,18:41,2321,2321,Tavarus Alston missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
9,1,18:41,2321,2321,UNLV Defensive Rebound.,0,2,-2,9,0.45427667400888566,0.45427667400888566,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
10,1,18:32,2312,2312,Foul on Ed Jones,0,2,-2,0,0.454078361268111,0.454078361268111,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
11,1,18:32,2312,2312,Darris Santee made Free Throw.,1,2,-1,0,0.47699055563160475,0.47699055563160475,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
12,1,18:32,2312,2312,Darris Santee missed Free Throw.,1,2,-1,0,0.47699055563160475,0.47699055563160475,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
13,1,18:32,2312,2312,Joe Darger Offensive Rebound.,1,2,-1,6,0.47699055563160475,0.47699055563160475,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
14,1,18:26,2306,2306,Wink Adams missed Three Point Jumper.,1,2,-1,0,0.47692378171037997,0.47692378171037997,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
15,1,18:26,2306,2306,Thomas Coleman Defensive Rebound.,1,2,-1,15,0.47692378171037997,0.47692378171037997,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
16,1,18:11,2291,2291,Tavarus Alston missed Two Point Jumper.,1,2,-1,0,0.47675601221531133,0.47675601221531133,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
17,1,18:11,2291,2291,Ed Jones Offensive Rebound.,1,2,-1,4,0.47675601221531133,0.47675601221531133,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
18,1,18:07,2287,2287,Ed Jones missed Two Point Jumper.,1,2,-1,0,0.4767110806406472,0.4767110806406472,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
19,1,18:07,2287,2287,Rene Rougeau Defensive Rebound.,1,2,-1,12,0.4767110806406472,0.4767110806406472,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
20,1,17:55,2275,2275,Joe Darger made Three Point Jumper.  Assisted by Rene Rougeau.,4,2,2,14,0.5467457551815094,0.5467457551815094,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
21,1,17:41,2261,2261,Nic Simpson missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
22,1,17:41,2261,2261,Rene Rougeau Defensive Rebound.,4,2,2,5,0.5470609119753659,0.5470609119753659,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
23,1,17:36,2256,2256,Foul on Tavarus Alston,4,2,2,0,0.5471738642773869,0.5471738642773869,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
24,1,17:36,2256,2256,Wink Adams missed Free Throw.,4,2,2,0,0.5471738642773869,0.5471738642773869,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
25,1,17:36,2256,2256,null,4,2,2,0,0.5471738642773869,0.5471738642773869,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
26,1,17:36,2256,2256,Wink Adams made Free Throw.,5,2,3,33,0.570499046272698,0.570499046272698,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
27,1,17:03,2223,2223,Tre'Von Willis Steal.,5,2,3,2,0.5716116011849327,0.5716116011849327,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
28,1,17:01,2221,2221,Wink Adams made Two Point Layup.,7,2,5,4,0.6180257764897529,0.6180257764897529,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
29,1,16:57,2217,2217,Foul on Tavarus Alston,7,2,5,0,0.6182436970186944,0.6182436970186944,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
30,1,16:57,2217,2217,Wink Adams made Free Throw.,8,2,6,9,0.6407268582270551,0.6407268582270551,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
31,1,16:48,2208,2208,Joe Darger Steal.,8,2,6,0,0.6413014407038973,0.6413014407038973,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
32,1,16:48,2208,2208,Foul on Nic Simpson,8,2,6,33,0.6413014407038973,0.6413014407038973,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
33,1,16:15,2175,2175,Foul on Nicholas Wilson,8,2,6,25,0.643414759087803,0.643414759087803,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
34,1,15:50,2150,2150,Official TV Timeout.,8,2,6,22,0.6450225712198908,0.6450225712198908,UNLV,North Carolina A&T,6,6,NA,283272439,2008-11-22
