play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
2,1,19:48,2388,2388,Brandon Lampley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
3,1,19:48,2388,2388,John Edmison Defensive Rebound.,0,0,0,32,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
4,1,19:16,2356,2356,Nikola Bundalo missed Two Point Layup.,0,0,0,3,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
5,1,19:13,2353,2353,Brandon Lampley Defensive Rebound.,0,0,0,9,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
6,1,19:04,2344,2344,Laron Frazier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
7,1,19:04,2344,2344,Denykco Bowles Defensive Rebound.,0,0,0,18,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
8,1,18:46,2326,2326,Jarrod Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
9,1,18:46,2326,2326,Aamir McCleary Defensive Rebound.,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
10,1,18:46,2326,2326,Aamir McCleary missed Two Point Layup.,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
11,1,18:46,2326,2326,Nikola Bundalo Offensive Rebound.,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,283272050,2008-11-22
