play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
2,1,19:48,2388,2388,Shelvin Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
3,1,19:48,2388,2388,Dan Kunde Defensive Rebound.,0,0,0,12,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
4,1,19:36,2376,2376,David Clore missed Two Point Layup.,0,0,0,0,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
5,1,19:36,2376,2376,Ben Werner Offensive Rebound.,0,0,0,6,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
6,1,19:30,2370,2370,Ben Werner missed Two Point Layup.,0,0,0,0,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
7,1,19:30,2370,2370,IND South Bend Offensive Rebound.,0,0,0,10,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
8,1,19:20,2360,2360,Ben Werner missed Two Point Jumper.,0,0,0,3,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
9,1,19:17,2357,2357,Ben Werner Offensive Rebound.,0,0,0,4,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
10,1,19:13,2353,2353,Ben Werner made Two Point Layup.,0,2,-2,23,0.45497408096351394,0.45497408096351394,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
11,1,18:50,2330,2330,Matt Howard made Two Point Layup.  Assisted by Shelvin Mack.,2,2,0,35,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
12,1,18:15,2295,2295,Tyler Leighton missed Two Point Layup.,2,2,0,0,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
13,1,18:15,2295,2295,Ronald Nored Defensive Rebound.,2,2,0,9,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
14,1,18:06,2286,2286,Ben Werner Steal.,2,2,0,23,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
15,1,17:43,2263,2263,Ben Werner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
16,1,17:43,2263,2263,Gordon Hayward Defensive Rebound.,2,2,0,10,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
17,1,17:33,2253,2253,Ronald Nored missed Three Point Jumper.,2,2,0,0,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
18,1,17:33,2253,2253,IND South Bend Defensive Rebound.,2,2,0,36,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
19,1,16:57,2217,2217,Foul on Dan Kunde,2,2,0,5,0.5,0.5,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
20,1,16:52,2212,2212,Gordon Hayward made Two Point Jumper.,4,2,2,27,0.5481756490460405,0.5481756490460405,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
21,1,16:25,2185,2185,Tyler Leighton missed Two Point Jumper.,4,2,2,0,0.5487960449405197,0.5487960449405197,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
22,1,16:25,2185,2185,Gordon Hayward Defensive Rebound.,4,2,2,10,0.5487960449405197,0.5487960449405197,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
23,1,16:15,2175,2175,Ronald Nored missed Three Point Jumper.,4,2,2,0,0.5490266523661257,0.5490266523661257,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
24,1,16:15,2175,2175,Shelvin Mack Offensive Rebound.,4,2,2,3,0.5490266523661257,0.5490266523661257,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
25,1,16:12,2172,2172,Shelvin Mack made Two Point Layup.,6,2,4,7,0.5972541285291267,0.5972541285291267,Butler,Indiana South Bend,4,4,NA,283272086,2008-11-22
