player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5103631,B. Kapke,27,3,6,2,5,0,3,2,4,6,0,0,0,0,1,8,Butler,St. John's,FALSE,TRUE,2025-03-13,N
4702785,J. Telfort,29,3,10,1,5,4,6,0,4,4,3,2,0,4,4,11,Butler,St. John's,FALSE,TRUE,2025-03-13,N
4683731,P. Brooks II,28,1,10,0,5,3,3,0,5,5,1,1,0,2,1,5,Butler,St. John's,FALSE,TRUE,2025-03-13,N
4432836,P. McCaffery,32,6,10,4,7,0,0,0,2,2,2,1,1,1,1,16,Butler,St. John's,FALSE,TRUE,2025-03-13,N
4848619,F. Bizjack,19,4,7,2,4,0,0,0,2,2,2,0,0,1,0,10,Butler,St. John's,FALSE,TRUE,2025-03-13,N
4702499,A. Screen,13,1,3,0,0,1,2,1,2,3,0,1,1,1,1,3,Butler,St. John's,FALSE,FALSE,2025-03-13,N
5184903,E. Haywood,11,1,4,0,3,0,0,2,0,2,1,0,0,0,0,2,Butler,St. John's,FALSE,FALSE,2025-03-13,N
5175355,E. McComb,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Butler,St. John's,FALSE,FALSE,2025-03-13,N
5106612,L. Moore,18,0,1,0,0,2,2,0,3,3,0,0,0,2,0,2,Butler,St. John's,FALSE,FALSE,2025-03-13,N
5105604,K. King,21,0,4,0,1,0,0,2,0,2,2,0,1,2,3,0,Butler,St. John's,FALSE,FALSE,2025-03-13,N
NA,TEAM,NA,19,55,9,30,10,16,9,25,34,11,5,3,15,11,57,Butler,St. John's,FALSE,FALSE,2025-03-13,N
