play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
2,1,19:46,2386,2386,Carlon Brown made Three Point Jumper.  Assisted by Nate Tomlinson.,3,0,3,31,0.5662639236131425,0.5662639236131425,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
3,1,19:15,2355,2355,Francisco Cruz missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
4,1,19:15,2355,2355,Nate Tomlinson Defensive Rebound.,3,0,3,13,0.5672471343089989,0.5672471343089989,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
5,1,19:02,2342,2342,Austin Dufault missed Layup.,3,0,3,0,0.5676650719849222,0.5676650719849222,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
6,1,19:02,2342,2342,Francisco Cruz Defensive Rebound.,3,0,3,19,0.5676650719849222,0.5676650719849222,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
7,1,18:43,2323,2323,Leonard Washington missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
8,1,18:43,2323,2323,Andre Roberson Defensive Rebound.,3,0,3,13,0.5682813775007283,0.5682813775007283,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
9,1,18:30,2310,2310,Austin Dufault made Layup.  Assisted by Nate Tomlinson.,5,0,5,15,0.6132418476035681,0.6132418476035681,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
10,1,18:15,2295,2295,Francisco Cruz Turnover.,5,0,5,2,0.6140375750966983,0.6140375750966983,Colorado,Wyoming,4,4,NA,313430038,2011-12-09
