play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
2,1,19:49,2389,2389,Justin Swidowski missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
3,1,19:49,2389,2389,Femi Akinpetide Offensive Rebound.,0,0,0,3,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
4,1,19:46,2386,2386,Foul on Phil Beans,0,0,0,10,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
5,1,19:36,2376,2376,Femi Akinpetide missed Layup.,0,0,0,0,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
6,1,19:36,2376,2376,Dave Dudzinski Defensive Rebound.,0,0,0,31,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
7,1,19:05,2345,2345,Devin Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
8,1,19:05,2345,2345,Dave Dudzinski Offensive Rebound.,0,0,0,19,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
9,1,18:46,2326,2326,R.J. Evans made Dunk.,2,0,2,16,0.5456135467511029,0.5456135467511029,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
10,1,18:30,2310,2310,Evan Kelley made Layup.,2,2,0,16,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
11,1,18:14,2294,2294,Devin Brown made Layup.,4,2,2,25,0.5463208667765095,0.5463208667765095,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
12,1,17:49,2269,2269,Justin Swidowski made Jumper.  Assisted by Femi Akinpetide.,4,4,0,30,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
13,1,17:19,2239,2239,Dave Dudzinski missed Jumper.,4,4,0,0,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
14,1,17:19,2239,2239,Justin Swidowski Defensive Rebound.,4,4,0,6,0.5,0.5,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
15,1,17:13,2233,2233,Justin Swidowski made Jumper.  Assisted by Chris Evans.,4,6,-2,25,0.4523041055167482,0.4523041055167482,Holy Cross,Sacred Heart,4,4,NA,313430107,2011-12-09
