player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Spencer,F,34,4,11,0,0,7,7,6,10,16,2,1,0,3,3,15,TRUE,2005-01-26,Northeastern,A
J. McCollum,F,30,2,9,0,0,0,0,1,2,3,0,2,2,0,3,4,TRUE,2005-01-26,Northeastern,A
M. Popoko,F,38,5,10,0,2,1,5,3,2,5,0,2,2,0,2,11,TRUE,2005-01-26,Northeastern,A
G. Lewis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-26,Northeastern,A
M. OrfiniM,F,12,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,TRUE,2005-01-26,Northeastern,A
H. FeistH,F,15,2,4,1,2,0,0,0,1,1,1,0,1,1,2,5,FALSE,2005-01-26,Northeastern,A
J. Kobryn,C,4,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2005-01-26,Northeastern,A
B. Santiago,G,33,3,10,0,2,4,4,0,5,5,4,1,0,1,3,10,FALSE,2005-01-26,Northeastern,A
A. Hardy,G,32,5,13,1,2,0,0,0,1,1,0,0,0,0,1,11,FALSE,2005-01-26,Northeastern,A
TEAM,NA,NA,21,57,2,8,12,16,13,28,41,8,6,5,9,17,56,FALSE,2005-01-26,Northeastern,A
