player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Asbury,F,23,2,4,0,1,4,6,2,1,3,0,0,1,1,1,8,TRUE,2009-02-18,Florida State,A
J. Graham,F,20,1,4,0,0,0,3,0,1,1,2,1,1,2,5,2,TRUE,2009-02-18,Florida State,A
D. Collins,F,23,3,7,0,0,2,3,3,4,7,2,1,1,1,1,8,TRUE,2009-02-18,Florida State,A
J. Dews,G,32,7,11,3,5,2,3,1,6,7,0,0,0,1,4,19,TRUE,2009-02-18,Florida State,A
J. McClinton,G,35,5,12,1,4,2,3,0,0,0,0,0,0,3,4,13,TRUE,2009-02-18,Florida State,A
A. Thomas,F,25,3,8,2,7,0,0,0,1,1,0,0,0,0,3,8,FALSE,2009-02-18,Florida State,A
C. McGowan,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-02-18,Florida State,A
D. JonesD,F,5,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-02-18,Florida State,A
J. GambleJ,C,7,0,2,0,0,1,2,1,1,2,1,0,0,0,0,1,FALSE,2009-02-18,Florida State,A
L. Hurdle,G,26,2,5,1,2,3,4,0,1,1,4,1,0,2,3,8,FALSE,2009-02-18,Florida State,A
TEAM,NA,NA,23,55,7,19,14,24,10,22,32,9,3,3,11,22,67,FALSE,2009-02-18,Florida State,A
