player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McGowan,F,18,3,4,0,0,0,0,2,2,4,1,1,1,3,1,6,TRUE,2008-12-14,Robert Morris,H
D. Collins,F,24,4,5,0,0,3,6,1,2,3,2,1,1,2,1,11,TRUE,2008-12-14,Robert Morris,H
J. Dews,G,30,3,9,2,5,3,4,1,5,6,3,3,0,2,1,11,TRUE,2008-12-14,Robert Morris,H
J. McClinton,G,33,6,13,3,7,9,10,2,7,9,4,0,0,2,0,24,TRUE,2008-12-14,Robert Morris,H
L. Hurdle,G,28,4,7,1,3,1,2,0,1,1,1,1,0,2,1,10,TRUE,2008-12-14,Robert Morris,H
B. Asbury,F,16,0,5,0,3,3,6,2,2,4,1,1,0,2,0,3,FALSE,2008-12-14,Robert Morris,H
J. Graham,F,22,1,5,0,0,1,3,3,4,7,0,1,1,1,3,3,FALSE,2008-12-14,Robert Morris,H
A. Thomas,F,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2008-12-14,Robert Morris,H
D. JonesD,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-14,Robert Morris,H
J. GambleJ,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-14,Robert Morris,H
E. Rios,G,11,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-12-14,Robert Morris,H
TEAM,NA,NA,22,53,6,19,20,31,14,25,39,12,8,3,15,9,70,FALSE,2008-12-14,Robert Morris,H
