player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McGowan,F,16,0,3,0,0,0,0,1,1,2,0,1,0,2,2,0,TRUE,2009-02-07,Duke,A
D. Collins,F,32,3,5,0,0,1,1,1,6,7,1,1,0,3,4,7,TRUE,2009-02-07,Duke,A
B. Asbury,F,34,5,8,0,0,2,2,2,6,8,3,0,0,2,3,12,TRUE,2009-02-07,Duke,A
J. McClinton,G,43,12,18,5,6,5,6,0,3,3,2,0,0,3,1,34,TRUE,2009-02-07,Duke,A
L. Hurdle,G,21,0,4,0,1,0,0,0,2,2,1,0,0,3,1,0,TRUE,2009-02-07,Duke,A
J. Graham,F,13,1,5,0,0,3,4,0,2,2,0,0,0,0,0,5,FALSE,2009-02-07,Duke,A
A. Thomas,F,29,1,5,1,4,0,0,0,3,3,1,1,0,1,4,3,FALSE,2009-02-07,Duke,A
D. JonesD,F,11,0,1,0,0,0,1,0,6,6,0,1,1,1,2,0,FALSE,2009-02-07,Duke,A
J. Dews,G,26,5,8,3,4,1,2,0,2,2,1,0,0,4,3,14,FALSE,2009-02-07,Duke,A
TEAM,NA,NA,27,57,9,15,12,16,7,34,41,9,4,1,19,20,75,FALSE,2009-02-07,Duke,A
