player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McGowan,F,20,0,5,0,1,4,4,4,2,6,2,1,0,1,3,4,TRUE,2008-12-27,St. John's,A
D. Collins,F,30,5,7,0,0,6,9,4,3,7,2,0,0,2,3,16,TRUE,2008-12-27,St. John's,A
B. Asbury,F,23,1,3,1,1,0,0,1,6,7,3,3,0,2,2,3,TRUE,2008-12-27,St. John's,A
J. McClinton,G,28,6,12,5,7,3,4,1,5,6,4,2,0,5,0,20,TRUE,2008-12-27,St. John's,A
L. Hurdle,G,24,1,5,0,1,1,3,1,2,3,2,0,1,1,0,3,TRUE,2008-12-27,St. John's,A
J. Graham,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-12-27,St. John's,A
A. Thomas,F,6,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-27,St. John's,A
D. JonesD,F,13,1,6,0,0,2,2,1,3,4,0,0,0,0,1,4,FALSE,2008-12-27,St. John's,A
J. GambleJ,C,12,4,4,0,0,2,2,1,2,3,1,0,0,0,3,10,FALSE,2008-12-27,St. John's,A
J. Dews,G,26,4,10,1,4,0,0,1,5,6,1,0,0,1,3,9,FALSE,2008-12-27,St. John's,A
E. Rios,G,7,0,0,0,0,1,2,0,0,0,2,0,0,3,0,1,FALSE,2008-12-27,St. John's,A
TEAM,NA,NA,22,55,7,16,19,26,16,30,46,17,6,1,16,17,70,FALSE,2008-12-27,St. John's,A
