player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McGowan,F,17,5,7,1,2,6,6,5,5,10,0,0,2,1,3,17,TRUE,2008-12-31,North Florida,H
D. Collins,F,21,1,4,0,0,6,12,5,4,9,4,3,0,2,1,8,TRUE,2008-12-31,North Florida,H
D. JonesD,F,24,3,6,0,0,2,2,3,2,5,2,0,1,0,1,8,TRUE,2008-12-31,North Florida,H
J. Dews,G,18,2,6,1,3,2,3,0,1,1,1,1,0,2,1,7,TRUE,2008-12-31,North Florida,H
L. Hurdle,G,16,1,4,0,1,5,5,0,0,0,2,1,0,3,1,7,TRUE,2008-12-31,North Florida,H
B. Asbury,F,21,1,5,1,3,0,0,0,3,3,0,1,2,1,1,3,FALSE,2008-12-31,North Florida,H
A. Thomas,F,23,3,6,1,3,0,0,2,4,6,2,1,0,1,3,7,FALSE,2008-12-31,North Florida,H
M. Warren,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,North Florida,H
J. GambleJ,C,19,3,5,0,0,7,10,5,8,13,1,0,3,0,2,13,FALSE,2008-12-31,North Florida,H
E. Rios,G,15,2,4,1,3,2,2,1,0,1,3,0,0,2,1,7,FALSE,2008-12-31,North Florida,H
R. Quigtar,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-31,North Florida,H
J. McClinton,G,24,6,9,3,5,2,2,0,0,0,4,2,0,0,2,17,FALSE,2008-12-31,North Florida,H
TEAM,NA,NA,27,57,8,20,32,42,23,30,53,19,9,8,12,17,94,FALSE,2008-12-31,North Florida,H
