player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,25,2,7,0,0,3,4,1,1,2,1,1,0,1,2,7,TRUE,2008-02-16,Oklahoma State,H
J. CarterJ,F,28,3,8,2,4,0,0,2,4,6,1,1,0,0,1,8,TRUE,2008-02-16,Oklahoma State,H
J. JonesJ,C,31,6,8,0,1,1,1,2,1,3,1,0,1,3,2,13,TRUE,2008-02-16,Oklahoma State,H
D. Kirk,G,36,0,4,0,3,1,2,0,4,4,3,1,0,3,2,1,TRUE,2008-02-16,Oklahoma State,H
D. Sloan,G,32,1,5,1,3,1,2,0,1,1,3,2,0,1,2,4,TRUE,2008-02-16,Oklahoma State,H
C. ElonuC,C,3,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,FALSE,2008-02-16,Oklahoma State,H
D. Jordan,C,21,7,9,0,0,1,2,1,2,3,0,0,2,2,1,15,FALSE,2008-02-16,Oklahoma State,H
B.J. Holmes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Oklahoma State,H
D. Roland,G,22,2,6,1,3,0,0,0,0,0,1,1,0,1,3,5,FALSE,2008-02-16,Oklahoma State,H
TEAM,NA,NA,21,47,4,14,8,12,10,17,27,10,6,3,11,13,54,FALSE,2008-02-16,Oklahoma State,H
