player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. CarterJ,F,32,1,11,1,5,2,2,0,1,1,0,0,0,1,3,5,TRUE,2008-03-08,Kansas,H
J. JonesJ,C,26,2,7,0,0,3,4,2,4,6,0,0,0,3,2,7,TRUE,2008-03-08,Kansas,H
D. Jordan,C,26,1,3,0,0,3,6,2,6,8,1,0,1,1,2,5,TRUE,2008-03-08,Kansas,H
D. Sloan,G,36,4,9,3,6,4,4,0,0,0,2,0,1,3,2,15,TRUE,2008-03-08,Kansas,H
D. Kirk,G,30,4,8,2,5,5,6,1,3,4,4,0,0,0,4,15,TRUE,2008-03-08,Kansas,H
N. Walkup,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Kansas,H
B. Davis,F,25,1,5,0,0,2,4,0,4,4,1,2,0,5,5,4,FALSE,2008-03-08,Kansas,H
B. MuhlbachB,F,5,1,1,0,0,0,0,1,0,1,0,0,1,2,2,2,FALSE,2008-03-08,Kansas,H
C. ElonuC,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Kansas,H
S. Schepel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Kansas,H
B.J. Holmes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Kansas,H
B. Graham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Kansas,H
D. Roland,G,19,1,3,0,1,0,0,1,4,5,0,0,0,0,1,2,FALSE,2008-03-08,Kansas,H
TEAM,NA,NA,15,47,6,17,19,26,9,23,32,8,2,3,15,21,55,FALSE,2008-03-08,Kansas,H
