player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,24,5,8,0,0,3,4,2,6,8,0,2,1,2,4,13,TRUE,2008-02-02,Oklahoma,H
J. CarterJ,F,34,2,9,1,6,1,2,1,3,4,2,2,0,1,0,6,TRUE,2008-02-02,Oklahoma,H
J. JonesJ,C,32,5,13,1,2,7,10,3,3,6,1,0,0,0,2,18,TRUE,2008-02-02,Oklahoma,H
D. Kirk,G,35,1,2,1,1,6,6,0,5,5,4,1,1,0,2,9,TRUE,2008-02-02,Oklahoma,H
D. Sloan,G,36,3,9,0,2,4,4,1,2,3,1,2,0,3,1,10,TRUE,2008-02-02,Oklahoma,H
B. MuhlbachB,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Oklahoma,H
C. ElonuC,C,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-02-02,Oklahoma,H
D. Jordan,C,15,1,4,0,0,2,4,1,4,5,0,1,0,1,3,4,FALSE,2008-02-02,Oklahoma,H
B.J. Holmes,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Oklahoma,H
D. Roland,G,11,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,FALSE,2008-02-02,Oklahoma,H
TEAM,NA,NA,17,48,3,12,23,30,12,23,35,9,9,2,9,16,60,FALSE,2008-02-02,Oklahoma,H
