player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. CarterJ,F,24,8,12,4,7,0,0,1,1,2,3,2,0,1,2,20,TRUE,2007-12-29,Florida A&M,H
J. JonesJ,C,23,5,7,1,1,1,2,1,3,4,2,1,0,1,1,12,TRUE,2007-12-29,Florida A&M,H
D. Jordan,C,25,6,8,0,0,3,3,0,4,4,0,0,2,2,1,15,TRUE,2007-12-29,Florida A&M,H
D. Sloan,G,26,1,6,0,3,4,4,0,3,3,5,0,0,0,1,6,TRUE,2007-12-29,Florida A&M,H
D. Kirk,G,27,0,1,0,0,0,0,0,6,6,7,1,0,2,3,0,TRUE,2007-12-29,Florida A&M,H
N. Walkup,F,7,1,3,1,3,0,0,1,0,1,0,0,0,1,0,3,FALSE,2007-12-29,Florida A&M,H
D. Bowles,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-29,Florida A&M,H
B. Davis,F,17,4,6,0,0,5,7,2,2,4,0,0,0,2,1,13,FALSE,2007-12-29,Florida A&M,H
B. MuhlbachB,F,11,2,4,0,2,0,0,0,2,2,0,1,0,1,0,4,FALSE,2007-12-29,Florida A&M,H
C. ElonuC,C,11,2,5,0,0,0,0,5,4,9,0,0,1,1,2,4,FALSE,2007-12-29,Florida A&M,H
B.J. Holmes,G,9,0,2,0,2,2,2,0,2,2,2,1,0,1,1,2,FALSE,2007-12-29,Florida A&M,H
D. Roland,G,16,2,5,0,2,0,2,0,2,2,2,0,0,1,1,4,FALSE,2007-12-29,Florida A&M,H
TEAM,NA,NA,31,59,6,20,15,20,10,34,44,21,6,3,13,13,83,FALSE,2007-12-29,Florida A&M,H
