player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. CarterJ,F,30,5,14,2,10,4,4,1,0,1,2,1,0,0,2,16,TRUE,2007-12-31,Rice,H
J. JonesJ,C,26,5,14,0,1,4,6,5,4,9,2,1,0,0,1,14,TRUE,2007-12-31,Rice,H
D. Jordan,C,20,7,10,0,0,2,7,3,9,12,0,0,4,1,0,16,TRUE,2007-12-31,Rice,H
D. Kirk,G,27,1,6,0,2,0,0,0,3,3,6,0,1,1,1,2,TRUE,2007-12-31,Rice,H
D. Sloan,G,26,1,4,0,0,0,0,1,0,1,1,1,0,2,2,2,TRUE,2007-12-31,Rice,H
D. Bowles,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-31,Rice,H
B. Davis,F,21,1,6,0,0,1,1,1,2,3,1,2,1,3,2,3,FALSE,2007-12-31,Rice,H
N. Walkup,F,11,2,5,2,3,0,0,2,3,5,0,0,0,0,2,6,FALSE,2007-12-31,Rice,H
B. MuhlbachB,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-12-31,Rice,H
C. ElonuC,C,10,2,5,0,0,1,2,3,5,8,0,0,0,0,0,5,FALSE,2007-12-31,Rice,H
B.J. Holmes,G,4,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2007-12-31,Rice,H
B. Graham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-12-31,Rice,H
D. Roland,G,16,1,2,0,1,0,0,1,3,4,1,0,0,0,2,2,FALSE,2007-12-31,Rice,H
TEAM,NA,NA,26,69,4,17,12,20,19,32,51,14,5,6,9,14,68,FALSE,2007-12-31,Rice,H
