player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. CarterJ,F,30,4,8,2,3,3,4,1,3,4,1,0,0,1,1,13,TRUE,2007-11-28,Alabama,H
J. JonesJ,C,17,4,9,0,0,2,3,4,2,6,0,0,0,2,5,10,TRUE,2007-11-28,Alabama,H
D. Jordan,C,16,1,2,0,0,0,2,1,1,2,0,0,0,2,0,2,TRUE,2007-11-28,Alabama,H
D. Sloan,G,31,5,8,1,2,4,4,1,5,6,8,1,0,5,3,15,TRUE,2007-11-28,Alabama,H
D. Kirk,G,28,5,9,3,4,1,2,1,1,2,1,2,1,2,3,14,TRUE,2007-11-28,Alabama,H
N. Walkup,F,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-11-28,Alabama,H
B. Davis,F,27,3,4,0,0,2,2,1,5,6,1,2,3,1,3,8,FALSE,2007-11-28,Alabama,H
C. ElonuC,C,17,2,4,0,0,2,2,1,3,4,0,0,3,2,2,6,FALSE,2007-11-28,Alabama,H
B.J. Holmes,G,3,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2007-11-28,Alabama,H
D. Roland,G,25,3,6,0,1,0,0,2,5,7,2,0,0,2,1,6,FALSE,2007-11-28,Alabama,H
TEAM,NA,NA,28,53,6,12,14,19,12,26,38,14,6,7,18,18,76,FALSE,2007-11-28,Alabama,H
