player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. CarterJ,F,20,3,7,1,5,5,6,1,4,5,2,1,1,1,0,12,TRUE,2007-12-08,Texas State,H
J. JonesJ,C,18,6,7,0,1,0,2,3,4,7,2,0,2,2,2,12,TRUE,2007-12-08,Texas State,H
D. Jordan,C,23,6,7,0,0,6,11,2,7,9,0,0,1,1,3,18,TRUE,2007-12-08,Texas State,H
D. Sloan,G,22,6,8,3,4,3,4,0,4,4,5,0,0,1,1,18,TRUE,2007-12-08,Texas State,H
D. Kirk,G,20,3,5,0,2,1,2,0,3,3,3,1,2,3,2,7,TRUE,2007-12-08,Texas State,H
N. Walkup,F,14,3,4,1,2,0,0,0,0,0,1,1,0,2,1,7,FALSE,2007-12-08,Texas State,H
M. Carrell,F,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,FALSE,2007-12-08,Texas State,H
D. Bowles,F,4,1,1,0,0,0,0,0,0,0,1,0,1,2,0,2,FALSE,2007-12-08,Texas State,H
B. Davis,F,18,2,4,0,0,0,1,0,2,2,7,0,1,2,1,4,FALSE,2007-12-08,Texas State,H
B. MuhlbachB,F,5,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2007-12-08,Texas State,H
C. ElonuC,C,12,4,5,0,0,2,4,3,2,5,0,0,1,1,0,10,FALSE,2007-12-08,Texas State,H
D. Lewis,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-08,Texas State,H
A. Darko,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Texas State,H
C. Chapman,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-08,Texas State,H
S. Schepel,G,2,0,1,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2007-12-08,Texas State,H
B.J. Holmes,G,16,3,4,2,3,1,2,1,4,5,1,1,0,0,1,9,FALSE,2007-12-08,Texas State,H
B. Graham,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2007-12-08,Texas State,H
D. Roland,G,18,3,5,0,1,0,0,0,3,3,2,1,0,4,2,6,FALSE,2007-12-08,Texas State,H
TEAM,NA,NA,41,61,7,19,20,37,10,40,50,26,5,10,19,15,109,FALSE,2007-12-08,Texas State,H
