player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,32,4,6,0,0,0,0,3,3,6,1,3,0,2,1,8,TRUE,2008-02-23,Nebraska,H
J. CarterJ,F,26,1,5,0,2,4,4,2,1,3,0,0,0,1,5,6,TRUE,2008-02-23,Nebraska,H
J. JonesJ,C,25,2,9,1,2,2,4,2,1,3,2,0,1,1,4,7,TRUE,2008-02-23,Nebraska,H
D. Kirk,G,33,3,8,2,7,1,2,0,0,0,3,0,0,1,3,9,TRUE,2008-02-23,Nebraska,H
D. Sloan,G,35,3,9,1,4,3,3,0,3,3,6,2,0,5,2,10,TRUE,2008-02-23,Nebraska,H
N. Walkup,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Nebraska,H
B. MuhlbachB,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Nebraska,H
D. Jordan,C,20,2,4,0,0,2,2,1,7,8,0,0,3,1,3,6,FALSE,2008-02-23,Nebraska,H
B.J. Holmes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Nebraska,H
D. Roland,G,24,5,7,3,5,0,0,1,0,1,0,0,0,2,1,13,FALSE,2008-02-23,Nebraska,H
TEAM,NA,NA,20,48,7,20,12,15,11,17,28,12,5,4,13,19,59,FALSE,2008-02-23,Nebraska,H
