player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,16,0,2,0,0,4,6,1,0,1,1,3,0,3,5,4,TRUE,2008-01-19,Kansas State,A
J. CarterJ,F,34,5,10,2,5,1,2,0,1,1,2,0,0,0,0,13,TRUE,2008-01-19,Kansas State,A
J. JonesJ,C,30,4,9,0,0,4,5,3,2,5,1,1,0,2,2,12,TRUE,2008-01-19,Kansas State,A
D. Kirk,G,34,2,4,1,2,1,2,0,1,1,2,1,1,1,0,6,TRUE,2008-01-19,Kansas State,A
D. Sloan,G,31,4,10,1,2,1,4,0,4,4,2,0,0,2,2,10,TRUE,2008-01-19,Kansas State,A
N. Walkup,F,6,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,FALSE,2008-01-19,Kansas State,A
C. ElonuC,C,4,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2008-01-19,Kansas State,A
D. Jordan,C,24,1,5,0,0,3,6,2,4,6,0,0,2,4,2,5,FALSE,2008-01-19,Kansas State,A
D. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Kansas State,A
A. Darko,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Kansas State,A
B. Graham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Kansas State,A
D. Roland,G,18,1,5,0,1,1,1,0,0,0,0,0,0,1,1,3,FALSE,2008-01-19,Kansas State,A
TEAM,NA,NA,17,45,4,10,16,28,10,19,29,8,6,3,14,14,54,FALSE,2008-01-19,Kansas State,A
