player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,26,4,5,0,0,0,2,2,2,4,1,0,0,2,2,8,TRUE,2008-03-22,UCLA,N
J. CarterJ,F,31,4,8,2,5,0,0,1,0,1,1,0,0,0,3,10,TRUE,2008-03-22,UCLA,N
J. JonesJ,C,33,3,10,0,0,0,0,2,4,6,0,0,1,2,2,6,TRUE,2008-03-22,UCLA,N
D. Sloan,G,35,6,12,0,0,0,0,0,1,1,2,0,0,2,1,12,TRUE,2008-03-22,UCLA,N
D. Kirk,G,36,1,6,0,4,0,0,0,8,8,5,1,1,1,2,2,TRUE,2008-03-22,UCLA,N
B. MuhlbachB,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,UCLA,N
C. ElonuC,C,6,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2008-03-22,UCLA,N
D. Jordan,C,15,3,5,0,0,0,0,3,1,4,1,0,0,4,3,6,FALSE,2008-03-22,UCLA,N
D. Roland,G,17,1,3,0,1,3,5,0,0,0,2,1,0,0,1,5,FALSE,2008-03-22,UCLA,N
TEAM,NA,NA,22,51,2,10,3,7,10,19,29,12,2,2,11,15,49,FALSE,2008-03-22,UCLA,N
