player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. CarterJ,F,32,4,11,2,6,1,2,3,1,4,0,0,0,0,3,11,TRUE,2008-01-16,Texas Tech,A
J. JonesJ,C,29,4,10,0,1,3,4,3,6,9,2,0,0,3,4,11,TRUE,2008-01-16,Texas Tech,A
D. Jordan,C,13,1,2,0,0,1,1,1,2,3,1,0,0,4,3,3,TRUE,2008-01-16,Texas Tech,A
D. Sloan,G,26,2,8,0,2,1,4,2,1,3,2,0,0,7,2,5,TRUE,2008-01-16,Texas Tech,A
D. Kirk,G,31,3,10,1,4,0,0,3,3,6,1,0,0,1,3,7,TRUE,2008-01-16,Texas Tech,A
N. Walkup,F,9,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2008-01-16,Texas Tech,A
B. Davis,F,19,1,3,0,0,4,5,0,6,6,0,0,1,3,4,6,FALSE,2008-01-16,Texas Tech,A
B. MuhlbachB,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-16,Texas Tech,A
C. ElonuC,C,5,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2008-01-16,Texas Tech,A
A. Darko,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-16,Texas Tech,A
B.J. Holmes,G,4,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2008-01-16,Texas Tech,A
D. Roland,G,25,1,6,0,2,2,5,1,2,3,1,0,0,0,2,4,FALSE,2008-01-16,Texas Tech,A
TEAM,NA,NA,18,53,5,18,12,21,15,25,40,8,2,1,20,24,53,FALSE,2008-01-16,Texas Tech,A
