player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. CarterJ,F,26,3,8,2,6,1,2,1,4,5,1,2,0,2,1,9,TRUE,2007-11-23,Ohio State,N
J. JonesJ,C,22,5,6,0,0,0,0,3,4,7,0,0,1,1,3,10,TRUE,2007-11-23,Ohio State,N
D. Jordan,C,26,5,6,0,0,1,1,3,5,8,0,0,1,2,1,11,TRUE,2007-11-23,Ohio State,N
D. Kirk,G,30,1,6,0,1,1,2,4,3,7,7,0,0,0,1,3,TRUE,2007-11-23,Ohio State,N
D. Sloan,G,29,2,7,0,3,0,0,0,4,4,3,0,0,1,1,4,TRUE,2007-11-23,Ohio State,N
D. Bowles,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-23,Ohio State,N
B. Davis,F,19,2,4,0,0,1,4,0,2,2,0,1,2,1,2,5,FALSE,2007-11-23,Ohio State,N
N. Walkup,F,14,4,6,3,5,0,0,1,2,3,1,0,0,1,1,11,FALSE,2007-11-23,Ohio State,N
B. MuhlbachB,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-11-23,Ohio State,N
C. ElonuC,C,3,1,1,0,0,0,0,0,2,2,0,0,1,1,3,2,FALSE,2007-11-23,Ohio State,N
C. Chapman,G,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-11-23,Ohio State,N
B.J. Holmes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-23,Ohio State,N
B. Graham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2007-11-23,Ohio State,N
D. Roland,G,16,6,7,3,4,0,0,0,3,3,1,0,0,2,3,15,FALSE,2007-11-23,Ohio State,N
D. Lewis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-23,Ohio State,N
A. Darko,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-23,Ohio State,N
TEAM,NA,NA,29,53,8,20,4,9,14,32,46,13,3,5,15,21,70,FALSE,2007-11-23,Ohio State,N
