game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706947,2024-11-09,Houston,Auburn,1,1,19:28,2368,2368,Johni Broome missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,Auburn,missed,Johni Broome,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401706947,2024-11-09,Houston,Auburn,2,1,19:28,2368,2368,Auburn  Turnover.,away,0,0,0,0,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Houston,FALSE
401706947,2024-11-09,Houston,Auburn,3,1,19:28,2368,2368,Auburn Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401706947,2024-11-09,Houston,Auburn,4,1,19:07,2347,2347,Foul on Chad Baker-Mazara.,away,0,0,0,21,FALSE,TRUE,0.706320854529346,0.5,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401706947,2024-11-09,Houston,Auburn,5,1,18:48,2328,2328,Emanuel Sharp Turnover.,home,0,0,0,19,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Auburn,FALSE
401706947,2024-11-09,Houston,Auburn,6,1,18:32,2312,2312,JP Pegues missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.7056289145573389,0.5,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,Auburn,missed,JP Pegues,NA,TRUE,FALSE,Auburn,Houston,FALSE
401706947,2024-11-09,Houston,Auburn,7,1,18:28,2308,2308,Ja'Vier Francis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7055479017414172,0.5,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Houston,FALSE
401706947,2024-11-09,Houston,Auburn,8,1,18:20,2300,2300,Ja'Vier Francis made Jumper.,home,2,0,2,8,TRUE,FALSE,0.7423752124045598,0.5461874184583804,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,Houston,made,Ja'Vier Francis,NA,FALSE,FALSE,Houston,Auburn,FALSE
401706947,2024-11-09,Houston,Auburn,9,1,18:01,2281,2281,Johni Broome missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.7423395204643933,0.5466112148644995,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,Auburn,missed,Johni Broome,NA,TRUE,FALSE,Auburn,Houston,FALSE
401706947,2024-11-09,Houston,Auburn,10,1,17:58,2278,2278,J'Wan Roberts Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7423333681160372,0.5466784441662067,6,6,5.5,141.5,Michael Greenstein/Gregory Nixon/Terry Oglesby,"Houston, TX",Toyota Center (Houston),NA,6901,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Houston,FALSE
