game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722188,2024-11-09,Utah State,Charlotte,1,1,19:50,2390,2390,Foul on Robert Braswell IV.,away,0,0,0,0,FALSE,TRUE,0.8969381436619999,0.5,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401722188,2024-11-09,Utah State,Charlotte,2,1,19:50,2390,2390,Aubin Gateretse made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9048540851082998,0.5221615938116391,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,Utah State,made,Aubin Gateretse,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401722188,2024-11-09,Utah State,Charlotte,3,1,19:50,2390,2390,Aubin Gateretse made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9122215236657316,0.5442362834555183,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,Utah State,made,Aubin Gateretse,NA,FALSE,TRUE,Utah State,Charlotte,FALSE
401722188,2024-11-09,Utah State,Charlotte,4,1,19:33,2373,2373,Robert Braswell IV made Three Point Jumper. Assisted by Giancarlo Rosado.,away,2,3,-1,17,TRUE,FALSE,0.8880019699793746,0.4776571221802551,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,Charlotte,made,Robert Braswell IV,Giancarlo Rosado,TRUE,FALSE,Charlotte,Utah State,FALSE
401722188,2024-11-09,Utah State,Charlotte,5,1,19:12,2352,2352,Mason Falslev missed Layup.,home,2,3,-1,21,FALSE,FALSE,0.8874410867404814,0.4774303465213016,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,Utah State,missed,Mason Falslev,NA,FALSE,FALSE,Utah State,Charlotte,FALSE
401722188,2024-11-09,Utah State,Charlotte,6,1,19:09,2349,2349,Jaehshon Thomas Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.887359688842337,0.47739770703372547,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Charlotte,FALSE
401722188,2024-11-09,Utah State,Charlotte,7,1,19:02,2342,2342,Jaehshon Thomas missed Three Point Jumper.,away,2,3,-1,7,FALSE,FALSE,0.8871685075339405,0.4773213215456886,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,Charlotte,missed,Jaehshon Thomas,NA,TRUE,FALSE,Charlotte,Utah State,FALSE
401722188,2024-11-09,Utah State,Charlotte,8,1,18:58,2338,2338,Isaac Johnson Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.8870584688254225,0.4772775329142592,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Utah State,FALSE
401722188,2024-11-09,Utah State,Charlotte,9,1,18:49,2329,2329,Isaac Johnson missed Jumper.,home,2,3,-1,9,FALSE,FALSE,0.8868087570274134,0.47717864708090213,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,Utah State,missed,Isaac Johnson,NA,FALSE,FALSE,Utah State,Charlotte,FALSE
401722188,2024-11-09,Utah State,Charlotte,10,1,18:46,2326,2326,Giancarlo Rosado Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8867248615366278,0.47714557646246253,6,6,13.5,145.5,Michael Irving/Nate Harris/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,7859,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Charlotte,FALSE
