game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721042,2024-11-09,Miami OH,Wright St,1,1,19:47,2387,2387,Mekhi Cooper made Layup.,home,2,0,2,0,TRUE,FALSE,0.6766552943480476,0.5442995799775542,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,made,Mekhi Cooper,NA,FALSE,FALSE,NA,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,2,1,19:35,2375,2375,Keaton Norris Turnover.,away,2,0,2,12,FALSE,FALSE,0.6767302073769097,0.5445540855324189,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,3,1,19:35,2375,2375,Mekhi Cooper Steal.,home,2,0,2,0,FALSE,FALSE,0.6767302073769097,0.5445540855324189,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,4,1,19:32,2372,2372,Foul on Keaton Norris.,away,2,0,2,3,FALSE,TRUE,0.6767488859694523,0.5446180346713736,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,5,1,19:32,2372,2372,Mekhi Cooper missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.6767488859694523,0.5446180346713736,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,missed,Mekhi Cooper,NA,FALSE,TRUE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,6,1,19:32,2372,2372,Miami (OH) Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.6767488859694523,0.5446180346713736,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,7,1,19:32,2372,2372,Mekhi Cooper made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6960048519136676,0.5667055204091812,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Mekhi Cooper,NA,FALSE,TRUE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,8,1,19:28,2368,2368,Foul on Mekhi Cooper.,home,3,0,3,4,FALSE,TRUE,0.6960653561939159,0.5668324395351468,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,9,1,19:17,2357,2357,Brandon Noel made Layup. Assisted by Logan Woods.,away,3,2,1,11,TRUE,FALSE,0.6568241888468827,0.5225153865018369,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Brandon Noel,Logan Woods,FALSE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,10,1,18:48,2328,2328,Antwone Woolfolk made Layup. Assisted by Eian Elmer.,home,5,2,3,29,TRUE,FALSE,0.6966719588012625,0.5681185865086849,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Antwone Woolfolk,Eian Elmer,FALSE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,11,1,18:36,2316,2316,Logan Woods Turnover.,away,5,2,3,12,FALSE,FALSE,0.6968539854854315,0.5685099825895173,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,12,1,18:36,2316,2316,Eian Elmer Steal.,home,5,2,3,0,FALSE,FALSE,0.6968539854854315,0.5685099825895173,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,13,1,18:29,2309,2309,Kam Craft made Jumper.,home,7,2,5,7,TRUE,FALSE,0.7344534847646731,0.6132947364032567,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Kam Craft,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,14,1,18:09,2289,2289,Logan Woods made Three Point Jumper. Assisted by Keaton Norris.,away,7,5,2,20,TRUE,FALSE,0.6772499976363896,0.5464323470136655,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Logan Woods,Keaton Norris,TRUE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,15,1,17:41,2261,2261,Mekhi Cooper Turnover.,home,7,5,2,28,FALSE,FALSE,0.6774082891833589,0.5470609119753659,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,16,1,17:41,2261,2261,Keaton Norris Steal.,away,7,5,2,0,FALSE,FALSE,0.6774082891833589,0.5470609119753659,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,17,1,17:30,2250,2250,Logan Woods made Layup.,away,7,7,0,11,TRUE,FALSE,0.6346818821221758,0.5,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Logan Woods,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,18,1,17:12,2232,2232,Kam Craft made Three Point Jumper. Assisted by Peter Suder.,home,10,7,3,18,TRUE,FALSE,0.6981129123749186,0.5713071075419746,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Kam Craft,Peter Suder,TRUE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,19,1,16:49,2209,2209,Brandon Noel missed Three Point Jumper.,away,10,7,3,23,FALSE,FALSE,0.698448746978532,0.5720866547628287,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,missed,Brandon Noel,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,20,1,16:46,2206,2206,Antwone Woolfolk Defensive Rebound.,home,10,7,3,3,FALSE,FALSE,0.6984921472533165,0.5721886558870166,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,21,1,16:25,2185,2185,Foul on Drey Carter.,away,10,7,3,21,FALSE,TRUE,0.6987929986134804,0.5729044293447573,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,22,1,16:18,2178,2178,Kam Craft made Jumper.,home,12,7,5,7,TRUE,FALSE,0.7385578924164818,0.6203768162487642,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Kam Craft,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,23,1,15:57,2157,2157,Michael Imariagbe made Jumper. Assisted by Andrew Welage.,away,12,9,3,21,TRUE,FALSE,0.6991856427650229,0.5738631939153135,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Michael Imariagbe,Andrew Welage,FALSE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,24,1,15:43,2143,2143,Eian Elmer missed Three Point Jumper.,home,12,9,3,14,FALSE,FALSE,0.699379377340428,0.5743454431978595,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,missed,Eian Elmer,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,25,1,15:39,2139,2139,Alex Huibregtse Defensive Rebound.,away,12,9,3,4,FALSE,FALSE,0.6994344822599413,0.5744836413761442,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,26,1,15:34,2134,2134,Alex Huibregtse made Three Point Jumper. Assisted by Keaton Norris.,away,12,12,0,5,TRUE,FALSE,0.6327557488231736,0.5,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Alex Huibregtse,Keaton Norris,TRUE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,27,1,15:15,2115,2115,Mekhi Cooper Turnover.,home,12,12,0,19,FALSE,FALSE,0.6324151960665513,0.5,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,28,1,15:15,2115,2115,Alex Huibregtse Steal.,away,12,12,0,0,FALSE,FALSE,0.6324151960665513,0.5,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,29,1,15:11,2111,2111,Alex Huibregtse missed Layup.,away,12,12,0,4,FALSE,FALSE,0.6323426400513389,0.5,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,missed,Alex Huibregtse,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,30,1,15:11,2111,2111,Eian Elmer Block.,home,12,12,0,0,FALSE,FALSE,0.6323426400513389,0.5,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,31,1,15:04,2104,2104,Brandon Noel Offensive Rebound.,away,12,12,0,7,FALSE,FALSE,0.6322149528727611,0.5,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721042,2024-11-09,Miami OH,Wright St,32,1,15:04,2104,2104,Brandon Noel made Two Point Tip Shot.,away,12,14,-2,0,TRUE,FALSE,0.5837766981197997,0.4493161396014054,6,6,3.5,154.5,Todd Von Sossan/Luke Schumer/Jourdan Love,"Oxford, OH",Millett Hall,NA,2078,NA,NA,Wright St,made,Brandon Noel,NA,FALSE,FALSE,Wright St,Wright St,FALSE
