game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725384,2024-11-09,Grand Canyon,Western KY,1,1,19:48,2388,2388,Tyrone Marshall Jr. made Layup.,away,0,2,-2,0,TRUE,FALSE,0.86121335694839,0.45572153375231284,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,Western KY,made,Tyrone Marshall Jr.,NA,FALSE,FALSE,Western KY,Grand Canyon,FALSE
401725384,2024-11-09,Grand Canyon,Western KY,2,1,19:24,2364,2364,JaKobe Coles made Jumper.,home,2,2,0,24,TRUE,FALSE,0.880594341341042,0.5,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,Grand Canyon,made,JaKobe Coles,NA,FALSE,FALSE,Grand Canyon,Western KY,FALSE
401725384,2024-11-09,Grand Canyon,Western KY,3,1,19:00,2340,2340,Tyrone Marshall Jr. missed Jumper.,away,2,2,0,24,FALSE,FALSE,0.8800616623502338,0.5,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,Western KY,missed,Tyrone Marshall Jr.,NA,FALSE,FALSE,Western KY,Grand Canyon,FALSE
401725384,2024-11-09,Grand Canyon,Western KY,4,1,18:55,2335,2335,Makaih Williams Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.8799484793942629,0.5,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Grand Canyon,FALSE
401725384,2024-11-09,Grand Canyon,Western KY,5,1,18:44,2324,2324,Lok Wur missed Jumper.,home,2,2,0,11,FALSE,FALSE,0.8796967387568243,0.5,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,Grand Canyon,missed,Lok Wur,NA,FALSE,FALSE,Grand Canyon,Western KY,FALSE
401725384,2024-11-09,Grand Canyon,Western KY,6,1,18:38,2318,2318,Babacar Faye Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.8795578201790207,0.5,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Western KY,FALSE
401725384,2024-11-09,Grand Canyon,Western KY,7,1,18:31,2311,2311,Don McHenry made Layup.,away,2,4,-2,7,TRUE,FALSE,0.8584422970333861,0.45405627147729344,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,Western KY,made,Don McHenry,NA,FALSE,FALSE,Western KY,Grand Canyon,FALSE
401725384,2024-11-09,Grand Canyon,Western KY,8,1,18:16,2296,2296,Foul on Don McHenry.,away,2,4,-2,15,FALSE,TRUE,0.8578711962646025,0.4537236562407298,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Western KY,FALSE
401725384,2024-11-09,Grand Canyon,Western KY,9,1,18:16,2296,2296,Lok Wur missed Three Point Jumper.,home,2,4,-2,0,FALSE,FALSE,0.8578711962646025,0.4537236562407298,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,Grand Canyon,missed,Lok Wur,NA,TRUE,FALSE,Grand Canyon,Western KY,FALSE
401725384,2024-11-09,Grand Canyon,Western KY,10,1,18:16,2296,2296,Babacar Faye Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.8578711962646025,0.4537236562407298,6,6,12.5,160.5,Randy  McCall/Casey McClellan/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7332,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Western KY,FALSE
