game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726385,2024-11-09,Tulsa,AR-Pine Bluff,1,1,19:43,2383,2383,Zach Reinhart Turnover.,away,0,0,0,0,FALSE,FALSE,0.9734947286931755,0.5,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FALSE
401726385,2024-11-09,Tulsa,AR-Pine Bluff,2,1,19:30,2370,2370,Isaiah Barnes missed Layup.,home,0,0,0,13,FALSE,FALSE,0.9733709249470132,0.5,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,Tulsa,missed,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,AR-Pine Bluff,FALSE
401726385,2024-11-09,Tulsa,AR-Pine Bluff,3,1,19:28,2368,2368,Kyle Brown Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9733516565239124,0.5,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,AR-Pine Bluff,FALSE
401726385,2024-11-09,Tulsa,AR-Pine Bluff,4,1,19:27,2367,2367,Kyle Brown Turnover.,away,0,0,0,1,FALSE,FALSE,0.9733419999113289,0.5,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Tulsa,FALSE
401726385,2024-11-09,Tulsa,AR-Pine Bluff,5,1,19:27,2367,2367,Isaiah Barnes Steal.,home,0,0,0,0,FALSE,FALSE,0.9733419999113289,0.5,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Tulsa,FALSE
401726385,2024-11-09,Tulsa,AR-Pine Bluff,6,1,19:25,2365,2365,Foul on Kyle Brown.,away,0,0,0,2,FALSE,TRUE,0.9733226417382449,0.5,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401726385,2024-11-09,Tulsa,AR-Pine Bluff,7,1,19:25,2365,2365,Isaiah Barnes made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9755572765562112,0.5224289102880342,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,Tulsa,made,Isaiah Barnes,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401726385,2024-11-09,Tulsa,AR-Pine Bluff,8,1,19:25,2365,2365,Isaiah Barnes made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9776090328161565,0.5447677378565356,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,Tulsa,made,Isaiah Barnes,NA,FALSE,TRUE,Tulsa,AR-Pine Bluff,FALSE
401726385,2024-11-09,Tulsa,AR-Pine Bluff,9,1,19:02,2342,2342,Kyle Brown made Three Point Jumper.,away,2,3,-1,23,TRUE,FALSE,0.9706141880498397,0.4773213215456886,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,AR-Pine Bluff,made,Kyle Brown,NA,TRUE,FALSE,AR-Pine Bluff,Tulsa,FALSE
401726385,2024-11-09,Tulsa,AR-Pine Bluff,10,1,18:47,2327,2327,Tyshawn Archie Turnover.,home,2,3,-1,15,FALSE,FALSE,0.9704291090840667,0.47715660594276005,6,6,22.5,162.5,Patrick Evans/Jeb Hartness/Matt Jarman,"Tulsa, OK",Reynolds Center,NA,2753,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,AR-Pine Bluff,FALSE
