game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715591,2024-11-09,St John's,Quinnipiac,1,1,19:45,2385,2385,Zuby Ejiofor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9578601609288924,0.5,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,St John's,missed,Zuby Ejiofor,NA,TRUE,FALSE,St John's,Quinnipiac,FALSE
401715591,2024-11-09,St John's,Quinnipiac,2,1,19:42,2382,2382,Quinnipiac Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9578218199830122,0.5,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Quinnipiac,FALSE
401715591,2024-11-09,St John's,Quinnipiac,3,1,19:11,2351,2351,Ryan Mabrey made Three Point Jumper. Assisted by Savion Lewis.,away,0,3,-3,31,TRUE,FALSE,0.9448825797887068,0.432624606828588,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,Quinnipiac,made,Ryan Mabrey,Savion Lewis,TRUE,FALSE,Quinnipiac,St John's,FALSE
401715591,2024-11-09,St John's,Quinnipiac,4,1,19:02,2342,2342,Simeon Wilcher missed Three Point Jumper.,home,0,3,-3,9,FALSE,FALSE,0.9446656512740129,0.43233492801507767,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,St John's,missed,Simeon Wilcher,NA,TRUE,FALSE,St John's,Quinnipiac,FALSE
401715591,2024-11-09,St John's,Quinnipiac,5,1,18:59,2339,2339,Amarri Monroe Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.9445927154323198,0.4322380386409041,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Quinnipiac,FALSE
401715591,2024-11-09,St John's,Quinnipiac,6,1,18:55,2335,2335,Paul Otieno missed Layup.,away,0,3,-3,4,FALSE,FALSE,0.9444949770949778,0.43210860221201436,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,St John's,FALSE
401715591,2024-11-09,St John's,Quinnipiac,7,1,18:55,2335,2335,Zuby Ejiofor Block.,home,0,3,-3,0,FALSE,FALSE,0.9444949770949778,0.43210860221201436,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,St John's,FALSE
401715591,2024-11-09,St John's,Quinnipiac,8,1,18:52,2332,2332,Kadary Richmond Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9444213038258984,0.4320113397035177,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,St John's,FALSE
401715591,2024-11-09,St John's,Quinnipiac,9,1,18:47,2327,2327,RJ Luis Jr. made Layup. Assisted by Kadary Richmond.,home,2,3,-1,5,TRUE,FALSE,0.953171218285233,0.47715660594276005,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,St John's,made,RJ Luis Jr.,Kadary Richmond,FALSE,FALSE,St John's,Quinnipiac,FALSE
401715591,2024-11-09,St John's,Quinnipiac,10,1,18:26,2306,2306,Amarri Monroe missed Three Point Jumper.,away,2,3,-1,21,FALSE,FALSE,0.952806724362425,0.47692378171037997,6,6,19.5,156.5,Brian  O'Connell/Michael Luckie/Evon Burroughs,"Queens, NY",Carnesecca Arena,NA,5602,NA,NA,Quinnipiac,missed,Amarri Monroe,NA,TRUE,FALSE,Quinnipiac,St John's,FALSE
