game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722215,2024-11-09,San Francisco,Boise St,1,1,19:44,2384,2384,Foul on Marcus Williams.,home,0,0,0,0,FALSE,TRUE,0.44022204950274996,0.5,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,FALSE
401722215,2024-11-09,San Francisco,Boise St,2,1,19:25,2365,2365,Tyson Degenhart missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,Boise St,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise St,San Francisco,FALSE
401722215,2024-11-09,San Francisco,Boise St,3,1,19:22,2362,2362,Marcus Williams Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44035570870418683,0.5,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,San Francisco,FALSE
401722215,2024-11-09,San Francisco,Boise St,4,1,19:09,2349,2349,Marcus Williams missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.4404363638272616,0.5,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,San Francisco,missed,Marcus Williams,NA,FALSE,FALSE,San Francisco,Boise St,FALSE
401722215,2024-11-09,San Francisco,Boise St,5,1,19:06,2346,2346,Dylan Anderson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Boise St,FALSE
401722215,2024-11-09,San Francisco,Boise St,6,1,18:58,2338,2338,O'Mar Stanley missed Layup.,away,0,0,0,8,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,Boise St,missed,O'Mar Stanley,NA,FALSE,FALSE,Boise St,San Francisco,FALSE
401722215,2024-11-09,San Francisco,Boise St,7,1,18:58,2338,2338,Ndewedo Newbury Block.,home,0,0,0,0,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,San Francisco,FALSE
401722215,2024-11-09,San Francisco,Boise St,8,1,18:54,2334,2334,Marcus Williams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44053100859775396,0.5,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,San Francisco,FALSE
401722215,2024-11-09,San Francisco,Boise St,9,1,18:52,2332,2332,Malik Thomas made Jumper.,home,2,0,2,2,TRUE,FALSE,0.4858731454376122,0.5454821952070623,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,San Francisco,made,Malik Thomas,NA,FALSE,FALSE,San Francisco,Boise St,FALSE
401722215,2024-11-09,San Francisco,Boise St,10,1,18:52,2332,2332,Foul on Dylan Anderson.,away,2,0,2,0,FALSE,TRUE,0.4858731454376122,0.5454821952070623,6,6,-1.5,145.5,Eric Curry/Kirk Smith/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2963,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Boise St,FALSE
