game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714909,2024-11-09,Kentucky,Bucknell,1,1,19:47,2387,2387,Jaxson Robinson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9897110451721787,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,Kentucky,missed,Jaxson Robinson,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401714909,2024-11-09,Kentucky,Bucknell,2,1,19:44,2384,2384,Amari Williams Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9896969384082176,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401714909,2024-11-09,Kentucky,Bucknell,3,1,19:42,2382,2382,Amari Williams missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.9896874951395581,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,Kentucky,missed,Amari Williams,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401714909,2024-11-09,Kentucky,Bucknell,4,1,19:39,2379,2379,Andrew Carr Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9896732717676879,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401714909,2024-11-09,Kentucky,Bucknell,5,1,19:37,2377,2377,Otega Oweh missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.9896637503472101,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,Kentucky,missed,Otega Oweh,NA,TRUE,FALSE,Kentucky,Bucknell,FALSE
401714909,2024-11-09,Kentucky,Bucknell,6,1,19:34,2374,2374,Ian Motta Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9896494091247094,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Bucknell,FALSE
401714909,2024-11-09,Kentucky,Bucknell,7,1,19:15,2355,2355,Noah Williamson missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.9895569065026922,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,Bucknell,missed,Noah Williamson,NA,TRUE,FALSE,Bucknell,Kentucky,FALSE
401714909,2024-11-09,Kentucky,Bucknell,8,1,19:12,2352,2352,Jaxson Robinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9895420316752652,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Kentucky,FALSE
401714909,2024-11-09,Kentucky,Bucknell,9,1,18:53,2333,2333,Foul on Noah Williamson.,away,0,0,0,19,FALSE,TRUE,0.9894460700146219,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401714909,2024-11-09,Kentucky,Bucknell,10,1,18:53,2333,2333,Amari Williams missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9894460700146219,0.5,6,6,28.5,153.5,Tony Chiazza/Garrick Shannon/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,NA,20048,NA,NA,Kentucky,missed,Amari Williams,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
