game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720468,2024-11-09,Longwood,Morgan St,1,1,19:49,2389,2389,Emanuel Richards Turnover.,home,0,0,0,0,FALSE,FALSE,0.820894670432494,0.5,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Morgan St,FALSE
401720468,2024-11-09,Longwood,Morgan St,2,1,19:36,2376,2376,Amahrie Simpkins made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.7927873449506102,0.45546720254486767,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,Morgan St,made,Amahrie Simpkins,NA,FALSE,FALSE,Morgan St,Longwood,FALSE
401720468,2024-11-09,Longwood,Morgan St,3,1,19:17,2357,2357,Johan Nziemi missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.7920256741692667,0.4550603542849654,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,Longwood,missed,Johan Nziemi,NA,FALSE,FALSE,Longwood,Morgan St,FALSE
401720468,2024-11-09,Longwood,Morgan St,4,1,19:17,2357,2357,Logan Schayes Block.,away,0,2,-2,0,FALSE,FALSE,0.7920256741692667,0.4550603542849654,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Morgan St,FALSE
401720468,2024-11-09,Longwood,Morgan St,5,1,19:08,2348,2348,Rob Lawson Defensive Rebound.,away,0,2,-2,9,FALSE,FALSE,0.7916590780934548,0.45486594659906016,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Morgan St,FALSE
401720468,2024-11-09,Longwood,Morgan St,6,1,18:49,2329,2329,Rob Lawson missed Three Point Jumper.,away,0,2,-2,19,FALSE,FALSE,0.7908727937735525,0.4544521819541921,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,Morgan St,missed,Rob Lawson,NA,TRUE,FALSE,Morgan St,Longwood,FALSE
401720468,2024-11-09,Longwood,Morgan St,7,1,18:46,2326,2326,Johan Nziemi Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7907471016405001,0.4543864532488971,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Longwood,FALSE
401720468,2024-11-09,Longwood,Morgan St,8,1,18:37,2317,2317,Michael Christmas missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.7903674876740283,0.45418864614940846,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,Longwood,missed,Michael Christmas,NA,TRUE,FALSE,Longwood,Morgan St,FALSE
401720468,2024-11-09,Longwood,Morgan St,9,1,18:34,2314,2314,Daniel Akitoby Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7902401015011972,0.4541225081930918,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Morgan St,FALSE
401720468,2024-11-09,Longwood,Morgan St,10,1,18:21,2301,2301,Amahrie Simpkins Turnover.,away,0,2,-2,13,FALSE,FALSE,0.7896831715809741,0.4538347874070997,6,6,9.5,152.5,Justin Porterfield/Ryan Sassano/Chase Shaw,"Farmville, VA",Joan Perry Brock Center,NA,3246,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Longwood,FALSE
