game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727063,2024-11-09,Arkansas,Baylor,1,1,19:37,2377,2377,Johnell Davis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Arkansas,missed,Johnell Davis,NA,FALSE,FALSE,Arkansas,Baylor,FALSE
401727063,2024-11-09,Arkansas,Baylor,2,1,19:35,2375,2375,Norchad Omier Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3635254468183771,0.5,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Baylor,FALSE
401727063,2024-11-09,Arkansas,Baylor,3,1,19:29,2369,2369,Norchad Omier made Layup.,away,0,2,-2,6,TRUE,FALSE,0.3232324589124018,0.4553178899358536,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Baylor,made,Norchad Omier,NA,FALSE,FALSE,Baylor,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,4,1,18:56,2336,2336,Johnell Davis missed Three Point Jumper.,home,0,2,-2,33,FALSE,FALSE,0.3230293176815128,0.4546051347726533,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Arkansas,missed,Johnell Davis,NA,TRUE,FALSE,Arkansas,Baylor,FALSE
401727063,2024-11-09,Arkansas,Baylor,5,1,18:54,2334,2334,Josh Ojianwuna Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.32301715736960157,0.4545614938352706,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Baylor,FALSE
401727063,2024-11-09,Arkansas,Baylor,6,1,18:43,2323,2323,Jeremy Roach Turnover.,away,0,2,-2,11,FALSE,FALSE,0.3229506578541603,0.45432062009867336,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,7,1,18:43,2323,2323,Zvonimir Ivisic Steal.,home,0,2,-2,0,FALSE,FALSE,0.3229506578541603,0.45432062009867336,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,8,1,18:31,2311,2311,Zvonimir Ivisic missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.3228789273015518,0.45405627147729344,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Arkansas,missed,Zvonimir Ivisic,NA,FALSE,FALSE,Arkansas,Baylor,FALSE
401727063,2024-11-09,Arkansas,Baylor,9,1,18:29,2309,2309,Josh Ojianwuna Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.32286706260631537,0.45401205950216367,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Baylor,FALSE
401727063,2024-11-09,Arkansas,Baylor,10,1,18:11,2291,2291,VJ Edgecombe made Layup. Assisted by Norchad Omier.,away,0,4,-4,18,TRUE,FALSE,0.2834940230399553,0.4080162788877018,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Baylor,made,VJ Edgecombe,Norchad Omier,FALSE,FALSE,Baylor,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,11,1,17:48,2268,2268,Boogie Fland missed Layup.,home,0,4,-4,23,FALSE,FALSE,0.2829501858654528,0.4070120102118402,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Arkansas,missed,Boogie Fland,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,12,1,17:46,2266,2266,Zvonimir Ivisic Offensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.28290294850157,0.40692427541239734,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,13,1,17:41,2261,2261,Boogie Fland made Jumper. Assisted by Johnell Davis.,home,2,4,-2,5,TRUE,FALSE,0.32259171081664106,0.4529390880246341,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Arkansas,made,Boogie Fland,Johnell Davis,FALSE,FALSE,Arkansas,Baylor,FALSE
401727063,2024-11-09,Arkansas,Baylor,14,1,17:20,2240,2240,Jayden Nunn made Layup.,away,2,6,-4,21,TRUE,FALSE,0.28229027920115457,0.40577844028351323,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Baylor,made,Jayden Nunn,NA,FALSE,FALSE,Baylor,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,15,1,16:56,2216,2216,D.J. Wagner missed Three Point Jumper.,home,2,6,-4,24,FALSE,FALSE,0.2817281568424033,0.4047131193214512,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Arkansas,missed,D.J. Wagner,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,16,1,16:53,2213,2213,Johnell Davis Offensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.2816581966514835,0.4045795136145856,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,17,1,16:52,2212,2212,Johnell Davis made Jumper.,home,4,6,-2,1,TRUE,FALSE,0.32233446153715106,0.45182435095395956,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Arkansas,made,Johnell Davis,NA,FALSE,FALSE,Arkansas,Baylor,FALSE
401727063,2024-11-09,Arkansas,Baylor,18,1,16:34,2194,2194,Jeremy Roach Turnover.,away,4,6,-2,18,FALSE,FALSE,0.32224754825536506,0.4514111445131579,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,19,1,16:34,2194,2194,Boogie Fland Steal.,home,4,6,-2,0,FALSE,FALSE,0.32224754825536506,0.4514111445131579,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,20,1,16:30,2190,2190,Boogie Fland missed Layup.,home,4,6,-2,4,FALSE,FALSE,0.32222885698815734,0.45131910471459613,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,Arkansas,missed,Boogie Fland,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401727063,2024-11-09,Arkansas,Baylor,21,1,16:30,2190,2190,Adou Thiero Offensive Rebound.,home,4,6,-2,0,FALSE,FALSE,0.32222885698815734,0.45131910471459613,6,6,-3.5,156.5,,"Dallas, TX",American Airlines Center,NA,10207,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
