game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719229,2024-11-09,Ohio,UNC Asheville,1,1,19:42,2382,2382,Josh Banks missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,UNC Asheville,missed,Josh Banks,NA,FALSE,FALSE,UNC Asheville,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,2,1,19:36,2376,2376,Aidan Hadaway Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.820599421256442,0.5,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,3,1,19:35,2375,2375,AJ Clayton missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.8205765035302554,0.5,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,UNC Asheville,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,4,1,19:31,2371,2371,Greg Gantt Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,UNC Asheville,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,5,1,19:19,2359,2359,Josh Banks made Three Point Jumper. Assisted by Kameron Taylor.,away,0,3,-3,12,TRUE,FALSE,0.7768902073738791,0.4328808175338899,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,UNC Asheville,made,Josh Banks,Kameron Taylor,TRUE,FALSE,UNC Asheville,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,6,1,19:01,2341,2341,Shereef Mitchell made Three Point Jumper. Assisted by AJ Clayton.,home,3,3,0,18,TRUE,FALSE,0.8197793285622915,0.5,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,Ohio,made,Shereef Mitchell,AJ Clayton,TRUE,FALSE,Ohio,UNC Asheville,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,7,1,18:41,2321,2321,Toyaz Solomon made Jumper.,away,3,5,-2,20,TRUE,FALSE,0.7905366756011627,0.45427667400888566,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,UNC Asheville,made,Toyaz Solomon,NA,FALSE,FALSE,UNC Asheville,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,8,1,18:26,2306,2306,Jackson Paveletzke missed Layup.,home,3,5,-2,15,FALSE,FALSE,0.7898983240764721,0.4539456613451718,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,Ohio,missed,Jackson Paveletzke,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,9,1,18:16,2296,2296,Jackson Paveletzke Offensive Rebound.,home,3,5,-2,10,FALSE,FALSE,0.7894668292984363,0.4537236562407298,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,10,1,18:16,2296,2296,Jackson Paveletzke missed Jumper.,home,3,5,-2,0,FALSE,FALSE,0.7894668292984363,0.4537236562407298,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,Ohio,missed,Jackson Paveletzke,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,11,1,18:14,2294,2294,Jackson Paveletzke Offensive Rebound.,home,3,5,-2,2,FALSE,FALSE,0.7893799585070682,0.4536791332234905,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,12,1,18:13,2293,2293,AJ Brown missed Jumper.,home,3,5,-2,1,FALSE,FALSE,0.7893364514603112,0.4536568568073095,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,Ohio,missed,AJ Brown,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,13,1,18:13,2293,2293,Toyaz Solomon Block.,away,3,5,-2,0,FALSE,FALSE,0.7893364514603112,0.4536568568073095,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,14,1,18:13,2293,2293,Ohio Offensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.7893364514603112,0.4536568568073095,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,15,1,18:08,2288,2288,Foul on Toyaz Solomon.,away,3,5,-2,5,FALSE,TRUE,0.7891181986558173,0.4535453277550481,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,16,1,18:03,2283,2283,Aidan Hadaway missed Three Point Jumper.,home,3,5,-2,5,FALSE,FALSE,0.7888987474644595,0.45343355857236645,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,Ohio,missed,Aidan Hadaway,NA,TRUE,FALSE,Ohio,UNC Asheville,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,17,1,17:59,2279,2279,Josh Banks Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.788722321433913,0.4533439747504318,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,UNC Asheville,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,18,1,17:47,2267,2267,Josh Banks Turnover.,away,3,5,-2,12,FALSE,FALSE,0.7881884115879675,0.45307436008572094,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Ohio,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,19,1,17:40,2260,2260,Aidan Hadaway made Layup. Assisted by Jackson Paveletzke.,home,5,5,0,7,TRUE,FALSE,0.8177309981568561,0.5,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,Ohio,made,Aidan Hadaway,Jackson Paveletzke,FALSE,FALSE,Ohio,UNC Asheville,FALSE
401719229,2024-11-09,Ohio,UNC Asheville,20,1,17:16,2236,2236,Jordan Marsh missed Jumper.,away,5,5,0,24,FALSE,FALSE,0.8170809161745072,0.5,6,6,9.5,158.5,Chad Barlow/John Floyd/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,5438,NA,NA,UNC Asheville,missed,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
