game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722418,2024-11-09,Portland,Santa Barbara,1,1,19:30,2370,2370,Colin Smith missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2315486617543247,0.5,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,Santa Barbara,missed,Colin Smith,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722418,2024-11-09,Portland,Santa Barbara,2,1,19:28,2368,2368,Colin Smith Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.23159274009260136,0.5,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722418,2024-11-09,Portland,Santa Barbara,3,1,19:20,2360,2360,Kenny Pohto made Layup. Assisted by Colin Smith.,away,0,2,-2,8,TRUE,FALSE,0.2012777726428914,0.4551249204640424,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,Santa Barbara,made,Kenny Pohto,Colin Smith,FALSE,FALSE,Santa Barbara,Portland,FALSE
401722418,2024-11-09,Portland,Santa Barbara,4,1,18:57,2337,2337,Mezziah Oakman made Jumper. Assisted by Vukasin Masic.,home,2,2,0,23,TRUE,FALSE,0.23229041676618092,0.5,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,Portland,made,Mezziah Oakman,Vukasin Masic,FALSE,FALSE,Portland,Santa Barbara,FALSE
401722418,2024-11-09,Portland,Santa Barbara,5,1,18:41,2321,2321,Cole Anderson missed Three Point Jumper.,away,2,2,0,16,FALSE,FALSE,0.232661395513302,0.5,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,Santa Barbara,missed,Cole Anderson,NA,TRUE,FALSE,Santa Barbara,Portland,FALSE
401722418,2024-11-09,Portland,Santa Barbara,6,1,18:36,2316,2316,Austin Rapp Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.23277888476101502,0.5,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Portland,FALSE
401722418,2024-11-09,Portland,Santa Barbara,7,1,18:34,2314,2314,Foul on Colin Smith.,away,2,2,0,2,FALSE,TRUE,0.23282609050941178,0.5,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401722418,2024-11-09,Portland,Santa Barbara,8,1,18:34,2314,2314,Vukasin Masic made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.24966346526983402,0.5229872304077562,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,Portland,made,Vukasin Masic,NA,FALSE,TRUE,Portland,Portland,FALSE
401722418,2024-11-09,Portland,Santa Barbara,9,1,18:34,2314,2314,Vukasin Masic missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.24966346526983402,0.5229872304077562,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,Portland,missed,Vukasin Masic,NA,FALSE,TRUE,Portland,Portland,FALSE
401722418,2024-11-09,Portland,Santa Barbara,10,1,18:34,2314,2314,Portland Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.24966346526983402,0.5229872304077562,6,6,-7.5,149.5,D.J. Carstensen/Jason Garretson/Michael Mojica,"Portland, OR",Chiles Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
