game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725372,2024-11-09,Abilene Chrstn,MTSU,1,1,19:45,2385,2385,Camryn Weston Turnover.,away,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401725372,2024-11-09,Abilene Chrstn,MTSU,2,1,19:35,2375,2375,Nasir DeGruy made Layup. Assisted by Hunter Jack Madden.,home,2,0,2,10,TRUE,FALSE,0.6767302073769097,0.5445540855324189,6,6,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,made,Nasir DeGruy,Hunter Jack Madden,FALSE,FALSE,NA,NA,FALSE
401725372,2024-11-09,Abilene Chrstn,MTSU,3,1,19:05,2345,2345,Essam Mostafa missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.6769157205331829,0.5451990876043378,6,6,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,missed,Essam Mostafa,NA,FALSE,FALSE,NA,NA,FALSE
401725372,2024-11-09,Abilene Chrstn,MTSU,4,1,19:00,2340,2340,Hunter Jack Madden Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6769463020857541,0.5453077293526353,6,6,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401725372,2024-11-09,Abilene Chrstn,MTSU,5,1,18:54,2334,2334,Leonardo Bettiol made Layup.,home,4,0,4,6,TRUE,FALSE,0.7154896200700479,0.5901326400806344,6,6,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,made,Leonardo Bettiol,NA,FALSE,FALSE,NA,NA,FALSE
401725372,2024-11-09,Abilene Chrstn,MTSU,6,1,18:26,2306,2306,Kamari Lands missed Three Point Jumper.,away,4,0,4,28,FALSE,FALSE,0.7161510971633602,0.5913338005751095,6,6,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,missed,Kamari Lands,NA,TRUE,FALSE,NA,NA,FALSE
401725372,2024-11-09,Abilene Chrstn,MTSU,7,1,18:23,2303,2303,Nasir DeGruy Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.7162220638859556,0.5914634446048885,6,6,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401725372,2024-11-09,Abilene Chrstn,MTSU,8,1,18:19,2299,2299,Leonardo Bettiol made Layup. Assisted by Joseph Venzant.,home,6,0,6,4,TRUE,FALSE,0.7524331308458859,0.6355502600452827,6,6,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,made,Leonardo Bettiol,Joseph Venzant,FALSE,FALSE,NA,NA,FALSE
401725372,2024-11-09,Abilene Chrstn,MTSU,9,1,18:19,2299,2299,Middle Tennessee  Timeout,away,6,0,6,0,FALSE,FALSE,0.7524331308458859,0.6355502600452827,6,5,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401725372,2024-11-09,Abilene Chrstn,MTSU,10,1,17:46,2266,2266,Middle Tennessee  Turnover.,away,6,0,6,33,FALSE,FALSE,0.7537019808483663,0.6376184643425675,6,5,3.5,146.5,Brian McNutt/Nomi Kidwai/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
