game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724526,2024-11-09,Long Island,PRATT,1,1,19:41,2381,2381,Terell Strickland made Three Point Jumper. Assisted by Malachi Davis.,home,3,0,3,0,TRUE,FALSE,0.5,0.5664211611662462,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,made,Terell Strickland,Malachi Davis,TRUE,FALSE,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,2,1,19:19,2359,2359,Cameron Windt missed Three Point Jumper.,away,3,0,3,22,FALSE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,missed,Cameron Windt,NA,TRUE,FALSE,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,3,1,19:15,2355,2355,Malachi Davis Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5672471343089989,0.5672471343089989,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,4,1,19:08,2348,2348,Malachi Davis Turnover.,home,3,0,3,7,FALSE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,5,1,19:08,2348,2348,Justin Caver Steal.,away,3,0,3,0,FALSE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,6,1,19:02,2342,2342,Foul on Malachi Davis.,home,3,0,3,6,FALSE,TRUE,0.5676650719849222,0.5676650719849222,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,7,1,19:01,2341,2341,Cameron Windt Turnover.,away,3,0,3,1,FALSE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,8,1,19:01,2341,2341,Shadrak Lasu Steal.,home,3,0,3,0,FALSE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,9,1,18:53,2333,2333,Blake Lander made Jumper. Assisted by Terell Strickland.,home,5,0,5,8,TRUE,FALSE,0.6120321569610894,0.6120321569610894,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,made,Blake Lander,Terell Strickland,FALSE,FALSE,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,10,1,18:19,2299,2299,Pratt  Turnover.,away,5,0,5,34,FALSE,FALSE,0.6138248887165859,0.6138248887165859,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,11,1,18:02,2282,2282,Terell Strickland made Jumper.,home,7,0,7,17,TRUE,FALSE,0.6579430271585935,0.6579430271585935,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,made,Terell Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,12,1,17:43,2263,2263,Cameron Windt made Three Point Jumper. Assisted by Quinn Mccormick.,away,7,3,4,19,TRUE,FALSE,0.5932074416181822,0.5932074416181822,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,made,Cameron Windt,Quinn Mccormick,TRUE,FALSE,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,13,1,17:29,2249,2249,Malachi Davis made Three Point Jumper. Assisted by Terell Strickland.,home,10,3,7,14,TRUE,FALSE,0.6603025444418771,0.6603025444418771,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,made,Malachi Davis,Terell Strickland,TRUE,FALSE,NA,NA,FALSE
401724526,2024-11-09,Long Island,PRATT,14,1,17:08,2228,2228,Foul on Blake Lander.,home,10,3,7,21,FALSE,TRUE,0.6618142023496538,0.6618142023496538,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
