game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721108,2024-11-09,Chicago St,Youngstown St,1,1,19:36,2376,2376,Saxby Sunderland missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.2931281250126008,0.5,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,NA,missed,Saxby Sunderland,NA,FALSE,FALSE,NA,Youngstown St,FALSE
401721108,2024-11-09,Chicago St,Youngstown St,2,1,19:36,2376,2376,Gabe Dynes Block.,away,0,0,0,0,FALSE,FALSE,0.2931281250126008,0.5,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401721108,2024-11-09,Chicago St,Youngstown St,3,1,19:36,2376,2376,Chicago State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2931281250126008,0.5,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401721108,2024-11-09,Chicago St,Youngstown St,4,1,19:36,2376,2376,Cameron Jernigan made Dunk. Assisted by Gabe Spinelli.,home,2,0,2,0,TRUE,FALSE,0.33144979110359263,0.5445327974551324,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,Youngstown St,made,Cameron Jernigan,Gabe Spinelli,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401721108,2024-11-09,Chicago St,Youngstown St,5,1,19:36,2376,2376,Ty Harper missed Layup.,away,2,0,2,0,FALSE,FALSE,0.33144979110359263,0.5445327974551324,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,Youngstown St,missed,Ty Harper,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401721108,2024-11-09,Chicago St,Youngstown St,6,1,19:36,2376,2376,Gabe Dynes Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.33144979110359263,0.5445327974551324,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401721108,2024-11-09,Chicago St,Youngstown St,7,1,18:55,2335,2335,Nico Galette made Jumper.,away,2,2,0,41,TRUE,FALSE,0.29391300230848,0.5,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,Youngstown St,made,Nico Galette,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401721108,2024-11-09,Chicago St,Youngstown St,8,1,18:39,2319,2319,Quincy Allen missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.29423027973277693,0.5,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,Youngstown St,missed,Quincy Allen,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401721108,2024-11-09,Chicago St,Youngstown St,9,1,18:36,2316,2316,Nico Galette Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.2942904749209567,0.5,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401721108,2024-11-09,Chicago St,Youngstown St,10,1,18:32,2312,2312,Ty Harper missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.2943710854426611,0.5,6,6,-5.5,151.5,Greg Gerritsen/Randall Wells/Travis Caswell,"Chicago, IL",Jones Convocation Center,NA,525,NA,NA,Youngstown St,missed,Ty Harper,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
