game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722267,2024-11-09,UNLV,Memphis,1,1,19:38,2378,2378,Dedan Thomas Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401722267,2024-11-09,UNLV,Memphis,2,1,19:34,2374,2374,Jalen Hill Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722267,2024-11-09,UNLV,Memphis,3,1,19:26,2366,2366,Jailen Bedford missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,UNLV,missed,Jailen Bedford,NA,TRUE,FALSE,UNLV,Memphis,FALSE
401722267,2024-11-09,UNLV,Memphis,4,1,19:24,2364,2364,Tyrese Hunter Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5596565883489185,0.5,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Memphis,FALSE
401722267,2024-11-09,UNLV,Memphis,5,1,19:24,2364,2364,Foul on Jalen Hill.,home,0,0,0,0,FALSE,TRUE,0.5596565883489185,0.5,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Memphis,FALSE
401722267,2024-11-09,UNLV,Memphis,6,1,18:57,2337,2337,Tyrese Hunter missed Layup.,away,0,0,0,27,FALSE,FALSE,0.5594880573982595,0.5,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,Memphis,missed,Tyrese Hunter,NA,FALSE,FALSE,Memphis,UNLV,FALSE
401722267,2024-11-09,UNLV,Memphis,7,1,18:54,2334,2334,Jeremiah Cherry Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.559468991402246,0.5,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UNLV,FALSE
401722267,2024-11-09,UNLV,Memphis,8,1,18:49,2329,2329,Jaden Henley Turnover.,home,0,0,0,5,FALSE,FALSE,0.5594370611280465,0.5,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Memphis,FALSE
401722267,2024-11-09,UNLV,Memphis,9,1,18:49,2329,2329,PJ Haggerty Steal.,away,0,0,0,0,FALSE,FALSE,0.5594370611280465,0.5,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Memphis,FALSE
401722267,2024-11-09,UNLV,Memphis,10,1,18:39,2319,2319,Dain Dainja made Dunk. Assisted by Colby Rogers.,away,0,2,-2,10,TRUE,FALSE,0.5137548076986356,0.45423268255208255,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,Memphis,made,Dain Dainja,Colby Rogers,FALSE,FALSE,Memphis,UNLV,FALSE
401722267,2024-11-09,UNLV,Memphis,11,1,18:28,2308,2308,Jaden Henley missed Jumper.,home,0,2,-2,11,FALSE,FALSE,0.5134374204410607,0.45398993742311133,6,6,1.5,157.5,Mike Littlewood/Keith Kimble/Paul Szelc,"Las Vegas, NV",Thomas & Mack Center,NA,6510,NA,NA,UNLV,missed,Jaden Henley,NA,FALSE,FALSE,UNLV,Memphis,FALSE
