game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707985,2024-11-09,Nebraska,Bethune,1,1,19:35,2375,2375,Reggie Ward Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.9772602563882113,0.5,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,FALSE
401707985,2024-11-09,Nebraska,Bethune,2,1,19:31,2371,2371,Foul on Daniel Rouzan.,away,0,0,0,4,FALSE,TRUE,0.9772258995491102,0.5,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401707985,2024-11-09,Nebraska,Bethune,3,1,19:17,2357,2357,Berke Buyuktuncel missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.9771039398614636,0.5,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,Nebraska,missed,Berke Buyuktuncel,NA,TRUE,FALSE,Nebraska,Bethune,FALSE
401707985,2024-11-09,Nebraska,Bethune,4,1,19:13,2353,2353,Brayon Freeman Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9770685983159859,0.5,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Bethune,FALSE
401707985,2024-11-09,Nebraska,Bethune,5,1,19:06,2346,2346,Brayon Freeman Turnover.,away,0,0,0,7,FALSE,FALSE,0.9770062114789028,0.5,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Nebraska,FALSE
401707985,2024-11-09,Nebraska,Bethune,6,1,19:06,2346,2346,Rollie Worster Steal.,home,0,0,0,0,FALSE,FALSE,0.9770062114789028,0.5,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Nebraska,FALSE
401707985,2024-11-09,Nebraska,Bethune,7,1,18:46,2326,2326,Juwan Gary made Layup. Assisted by Braxton Meah.,home,2,0,2,20,TRUE,FALSE,0.9806240536195153,0.545613546751103,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,Nebraska,made,Juwan Gary,Braxton Meah,FALSE,FALSE,Nebraska,Bethune,FALSE
401707985,2024-11-09,Nebraska,Bethune,8,1,18:19,2299,2299,Brayon Freeman missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.9804559565205112,0.5462096345603725,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,Bethune,missed,Brayon Freeman,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401707985,2024-11-09,Nebraska,Bethune,9,1,18:14,2294,2294,Gianni Hunt Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9804239634270737,0.5463208667765095,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401707985,2024-11-09,Nebraska,Bethune,10,1,18:12,2292,2292,Reggie Ward Jr. made Three Point Jumper. Assisted by Jesus Carralero Martin.,away,2,3,-1,2,TRUE,FALSE,0.9742695824441315,0.4767672327161802,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,Bethune,made,Reggie Ward Jr.,Jesus Carralero Martin,TRUE,FALSE,Bethune,Nebraska,FALSE
401707985,2024-11-09,Nebraska,Bethune,11,1,17:52,2272,2272,Rollie Worster Turnover.,home,2,3,-1,20,FALSE,FALSE,0.974029825767293,0.4765419058740616,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Bethune,FALSE
401707985,2024-11-09,Nebraska,Bethune,12,1,17:52,2272,2272,Brayon Freeman Steal.,away,2,3,-1,0,FALSE,FALSE,0.974029825767293,0.4765419058740616,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Bethune,FALSE
401707985,2024-11-09,Nebraska,Bethune,13,1,17:35,2255,2255,Jesus Carralero Martin Turnover.,away,2,3,-1,17,FALSE,FALSE,0.9738199658204791,0.47634895989295645,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Nebraska,FALSE
401707985,2024-11-09,Nebraska,Bethune,14,1,17:35,2255,2255,Rollie Worster Steal.,home,2,3,-1,0,FALSE,FALSE,0.9738199658204791,0.47634895989295645,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Nebraska,FALSE
401707985,2024-11-09,Nebraska,Bethune,15,1,17:34,2254,2254,Rollie Worster Turnover.,home,2,3,-1,1,FALSE,FALSE,0.9738074435236082,0.476337572548916,6,6,23.5,154.5,Amy Bonner/Jeffrey Anderson/Scott Brown,"Lincoln, NE",Pinnacle Bank Arena,NA,15138,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Bethune,FALSE
