game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718707,2024-11-09,Seattle U,Liberty,1,1,19:41,2381,2381,Jayvon Maughmer made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5154979430088867,0.4555734282916538,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,Liberty,made,Jayvon Maughmer,NA,FALSE,FALSE,Liberty,Seattle U,FALSE
401718707,2024-11-09,Seattle U,Liberty,2,1,19:20,2360,2360,Malek Gomma made ,home,2,2,0,21,TRUE,FALSE,0.5596319646766755,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,Seattle U,made,Malek Gomma,NA,FALSE,FALSE,Seattle U,Liberty,FALSE
401718707,2024-11-09,Seattle U,Liberty,3,1,18:56,2336,2336,Owen Aquino Turnover.,away,2,2,0,24,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Seattle U,FALSE
401718707,2024-11-09,Seattle U,Liberty,4,1,18:53,2333,2333,Foul on Jayvon Maughmer.,away,2,2,0,3,FALSE,TRUE,0.5594626207357336,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401718707,2024-11-09,Seattle U,Liberty,5,1,18:50,2330,2330,John Christofilis missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.5594434625913968,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,Seattle U,missed,John Christofilis,NA,TRUE,FALSE,Seattle U,Liberty,FALSE
401718707,2024-11-09,Seattle U,Liberty,6,1,18:47,2327,2327,Owen Aquino Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Liberty,FALSE
401718707,2024-11-09,Seattle U,Liberty,7,1,18:25,2305,2305,Owen Aquino missed Three Point Jumper.,away,2,2,0,22,FALSE,FALSE,0.5592810854618094,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,Liberty,missed,Owen Aquino,NA,TRUE,FALSE,Liberty,Seattle U,FALSE
401718707,2024-11-09,Seattle U,Liberty,8,1,18:21,2301,2301,Maleek Arington Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5592546471510699,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Seattle U,FALSE
401718707,2024-11-09,Seattle U,Liberty,9,1,18:01,2281,2281,John Christofilis Turnover.,home,2,2,0,20,FALSE,FALSE,0.5591205209692708,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Liberty,FALSE
401718707,2024-11-09,Seattle U,Liberty,10,1,17:53,2273,2273,Colin Porter missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.5590659556042155,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,Liberty,missed,Colin Porter,NA,TRUE,FALSE,Liberty,Seattle U,FALSE
401718707,2024-11-09,Seattle U,Liberty,11,1,17:50,2270,2270,John Christofilis Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5590453570867491,0.5,6,6,1.5,139.5,Justin Shamion/Ray Ames/Jason Alabanza,"Seattle, WA",Redhawk Center,NA,999,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Seattle U,FALSE
