game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725806,2024-11-09,Utah Tech,New Mexico St,1,1,19:37,2377,2377,Beon Riley made Three Point Jumper. Assisted by Hakim Byrd.,home,3,0,3,0,TRUE,FALSE,0.4274086415925068,0.5665473340505129,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,made,Beon Riley,Hakim Byrd,TRUE,FALSE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,2,1,19:11,2351,2351,Christian Cook missed Three Point Jumper.,away,3,0,3,26,FALSE,FALSE,0.42860446664673807,0.567375393171412,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,missed,Christian Cook,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,3,1,19:06,2346,2346,Christian Cook Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.42883740674778975,0.5675361407990583,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,4,1,19:04,2344,2344,Christian Cook made Jumper.,away,3,2,1,2,TRUE,FALSE,0.3851860146834398,0.522656821997175,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,made,Christian Cook,NA,FALSE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,5,1,18:44,2324,2324,Justin Bieker Turnover.,home,3,2,1,20,FALSE,FALSE,0.38568015794732186,0.5228765001888255,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,6,1,18:44,2324,2324,Zawdie Jackson Steal.,away,3,2,1,0,FALSE,FALSE,0.38568015794732186,0.5228765001888255,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,7,1,18:36,2316,2316,Robert Carpenter made Jumper. Assisted by Christian Cook.,away,3,4,-1,8,TRUE,FALSE,0.3433250122254732,0.47703496119500294,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,made,Robert Carpenter,Christian Cook,FALSE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,8,1,18:23,2303,2303,Foul on Carl Cherenfant.,away,3,4,-1,13,FALSE,TRUE,0.3433762514567355,0.4768903217819385,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,9,1,18:11,2291,2291,Samuel Ariyibi made Three Point Jumper. Assisted by Noa Gonsalves.,home,6,4,2,12,TRUE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,made,Samuel Ariyibi,Noa Gonsalves,TRUE,FALSE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,10,1,17:48,2268,2268,Christian Cook made Three Point Jumper. Assisted by Emmanuel Tshimanga.,away,6,7,-1,23,TRUE,FALSE,0.34352474248215503,0.476496618581436,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,made,Christian Cook,Emmanuel Tshimanga,TRUE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,11,1,17:30,2250,2250,Noa Gonsalves missed Three Point Jumper.,home,6,7,-1,18,FALSE,FALSE,0.34360757054806834,0.47629198334830036,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,12,1,17:27,2247,2247,Emmanuel Tshimanga Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.34362182862807633,0.4762577503696472,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,13,1,17:27,2247,2247,Foul on Samuel Ariyibi.,home,6,7,-1,0,FALSE,TRUE,0.34362182862807633,0.4762577503696472,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,14,1,17:02,2222,2222,Foul on Justin Bieker.,home,6,7,-1,25,FALSE,TRUE,0.3437459278166346,0.47597120459978587,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,15,1,16:49,2209,2209,Christian Cook made Three Point Jumper. Assisted by Zawdie Jackson.,away,6,10,-4,13,TRUE,FALSE,0.28156503685502043,0.40440123535406136,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,made,Christian Cook,Zawdie Jackson,TRUE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,16,1,16:32,2192,2192,Beon Riley missed Three Point Jumper.,home,6,10,-4,17,FALSE,FALSE,0.28117079117025834,0.4036419496196666,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,missed,Beon Riley,NA,TRUE,FALSE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,17,1,16:29,2189,2189,Zawdie Jackson Defensive Rebound.,away,6,10,-4,3,FALSE,FALSE,0.28110152610996886,0.40350771338457503,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,18,1,16:19,2179,2179,Carl Cherenfant missed Three Point Jumper.,away,6,10,-4,10,FALSE,FALSE,0.28087137626031866,0.4030597963126825,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,missed,Carl Cherenfant,NA,TRUE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,19,1,16:16,2176,2176,Beon Riley Defensive Rebound.,home,6,10,-4,3,FALSE,FALSE,0.28080256211086907,0.4029252930269015,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,20,1,16:13,2173,2173,Beon Riley made Layup.,home,8,10,-2,3,TRUE,FALSE,0.32215209986493915,0.45092718041539037,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,made,Beon Riley,NA,FALSE,FALSE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,21,1,16:13,2173,2173,Foul on Christian Cook.,away,8,10,-2,0,FALSE,TRUE,0.32215209986493915,0.45092718041539037,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,22,1,16:13,2173,2173,Beon Riley made Free Throw.,home,9,10,-1,0,TRUE,FALSE,0.34401864083197586,0.47540421675266,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,made,Beon Riley,NA,FALSE,TRUE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,23,1,16:00,2160,2160,Robert Carpenter missed Three Point Jumper.,away,9,10,-1,13,FALSE,FALSE,0.344097917941134,0.4752528051079688,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,missed,Robert Carpenter,NA,TRUE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,24,1,15:56,2156,2156,Samuel Ariyibi Defensive Rebound.,home,9,10,-1,4,FALSE,FALSE,0.34412282788210136,0.47520608923907626,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,25,1,15:47,2147,2147,Noa Gonsalves made Three Point Jumper. Assisted by Beon Riley.,home,12,10,2,9,TRUE,FALSE,0.41442935200841013,0.5496753190846927,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,made,Noa Gonsalves,Beon Riley,TRUE,FALSE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,26,1,15:26,2126,2126,Christian Cook missed Three Point Jumper.,away,12,10,2,21,FALSE,FALSE,0.415298714285118,0.550165852514004,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,missed,Christian Cook,NA,TRUE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,27,1,15:22,2122,2122,Samuel Ariyibi Defensive Rebound.,home,12,10,2,4,FALSE,FALSE,0.4154657635838401,0.5502597124446706,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,28,1,15:16,2116,2116,Beon Riley missed Layup.,home,12,10,2,6,FALSE,FALSE,0.41571721674917333,0.5504007677468735,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,missed,Beon Riley,NA,FALSE,FALSE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,29,1,15:16,2116,2116,Robert Carpenter Block.,away,12,10,2,0,FALSE,FALSE,0.41571721674917333,0.5504007677468735,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,30,1,15:12,2112,2112,Edward Nnamoko Defensive Rebound.,away,12,10,2,4,FALSE,FALSE,0.4158854399422106,0.5504949846856952,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,31,1,14:49,2089,2089,Zawdie Jackson made Jumper.,away,12,12,0,23,TRUE,FALSE,0.36806170006823963,0.5,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,made,Zawdie Jackson,NA,FALSE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,32,1,14:30,2070,2070,Hakim Byrd missed Three Point Jumper.,home,12,12,0,19,FALSE,FALSE,0.3684180020603418,0.5,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,missed,Hakim Byrd,NA,TRUE,FALSE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,33,1,14:26,2066,2066,Jaden Harris Defensive Rebound.,away,12,12,0,4,FALSE,FALSE,0.36849384026617504,0.5,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,34,1,14:05,2045,2045,Christian Cook made Jumper.,away,12,14,-2,21,TRUE,FALSE,0.32167201514438004,0.4479034193632476,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,made,Christian Cook,NA,FALSE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,35,1,13:40,2020,2020,Beon Riley missed Jumper.,home,12,14,-2,25,FALSE,FALSE,0.32159226485827275,0.4472932325067769,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,Utah Tech,missed,Beon Riley,NA,FALSE,FALSE,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,36,1,13:37,2017,2017,Robert Carpenter Defensive Rebound.,away,12,14,-2,3,FALSE,FALSE,0.3215829016257095,0.44721950628722984,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico St,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,37,1,13:17,1997,1997,Robert Carpenter missed Jumper.,away,12,14,-2,20,FALSE,FALSE,0.321521442701436,0.44672511638844487,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,New Mexico St,missed,Robert Carpenter,NA,FALSE,FALSE,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,38,1,13:14,1994,1994,Samuel Ariyibi Defensive Rebound.,home,12,14,-2,3,FALSE,FALSE,0.32151235445952847,0.446650515661843,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,39,1,13:14,1994,1994,Foul on Jaden Harris.,away,12,14,-2,0,FALSE,TRUE,0.32151235445952847,0.446650515661843,6,6,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Utah Tech,FALSE
401725806,2024-11-09,Utah Tech,New Mexico St,40,1,13:14,1994,1994, Official TV Timeout,NA,12,14,-2,0,FALSE,FALSE,0.32151235445952847,0.446650515661843,6,5,-3.5,149.5,Jason Horsley/David Hall/Nate Melson,"St. George, UT",Burns Arena,NA,1392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Utah Tech,FALSE
