play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
2,1,19:43,2383,2383,Seth Tarver missed Two Point Layup.,0,0,0,0,0.5,0.5,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
3,1,19:43,2383,2383,Oregon State Offensive Rebound.,0,0,0,1,0.5,0.5,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
4,1,19:42,2382,2382,Foul on Kyle Brucculeri,0,0,0,0,0.5,0.5,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
5,1,19:42,2382,2382,Sean Carter missed Free Throw.,0,0,0,0,0.5,0.5,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
6,1,19:42,2382,2382,null,0,0,0,0,0.5,0.5,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
7,1,19:42,2382,2382,Sean Carter made Free Throw.,0,1,-1,30,0.4777533614890843,0.4777533614890843,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
8,1,19:12,2352,2352,David Carter missed Two Point Jumper.,0,1,-1,4,0.4774303465213016,0.4774303465213016,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
9,1,19:08,2348,2348,Marcel Jones Defensive Rebound.,0,1,-1,15,0.47738681414575845,0.47738681414575845,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
10,1,18:53,2333,2333,Vince Oliver Steal.,0,1,-1,3,0.4772226573295079,0.4772226573295079,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
11,1,18:50,2330,2330,Mark Payne made Two Point Jumper.,2,1,1,28,0.5228103413139579,0.5228103413139579,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
12,1,18:22,2302,2302,Roeland Schaftenaar made Two Point Jumper.,2,3,-1,29,0.4768791578380667,0.4768791578380667,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
13,1,17:53,2273,2273,Kyle Brucculeri made Three Point Jumper.,5,3,2,24,0.5467906738870376,0.5467906738870376,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
14,1,17:29,2249,2249,Marcel Jones made Three Point Jumper.  Assisted by Rickey Claitt.,5,6,-1,33,0.47628057622372727,0.47628057622372727,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
15,1,16:56,2216,2216,Marcel Jones missed Three Point Jumper.,5,6,-1,0,0.4759021236633784,0.4759021236633784,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
16,1,16:56,2216,2216,David Carter Defensive Rebound.,5,6,-1,21,0.4759021236633784,0.4759021236633784,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
17,1,16:35,2195,2195,Kyle Brucculeri missed Two Point Layup.,5,6,-1,4,0.4756595249308129,0.4756595249308129,UC Davis,Oregon State,6,6,NA,273410302,2007-12-07
