player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Watson,F,21,3,4,1,2,3,4,0,2,2,1,1,0,2,2,10,TRUE,2018-12-06,Pepperdine,H
M. Dijkstra,C,23,8,12,2,3,2,2,2,4,6,4,0,0,1,3,20,TRUE,2018-12-06,Pepperdine,H
D. Elkaz,G,38,0,5,0,4,0,0,0,4,4,1,1,1,0,1,0,TRUE,2018-12-06,Pepperdine,H
J. Gilliam,G,14,2,6,1,4,0,2,1,2,3,2,0,0,1,2,5,TRUE,2018-12-06,Pepperdine,H
D. Martin,G,34,7,11,4,5,4,4,0,2,2,2,0,0,3,3,22,TRUE,2018-12-06,Pepperdine,H
A. Kennedy,F,24,4,7,0,1,0,1,1,3,4,0,0,1,1,2,8,FALSE,2018-12-06,Pepperdine,H
C. McRae,C,13,4,6,0,0,0,0,2,2,4,1,0,0,3,3,8,FALSE,2018-12-06,Pepperdine,H
D. Pickett,G,26,1,4,0,1,0,0,1,2,3,4,1,0,1,3,2,FALSE,2018-12-06,Pepperdine,H
D. McDonald,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-12-06,Pepperdine,H
TEAM,NA,NA,29,55,8,20,9,13,8,23,31,16,3,2,12,19,75,FALSE,2018-12-06,Pepperdine,H
