player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Watson,F,22,2,5,0,0,0,2,3,3,6,1,0,0,2,6,4,TRUE,2018-12-16,UTEP,A
M. Dijkstra,C,9,3,10,1,4,0,0,0,2,2,0,1,0,1,2,7,TRUE,2018-12-16,UTEP,A
D. Elkaz,G,43,4,10,4,10,3,5,0,3,3,1,0,0,2,3,15,TRUE,2018-12-16,UTEP,A
J. Gilliam,G,13,1,3,0,0,1,2,1,1,2,2,0,0,2,1,3,TRUE,2018-12-16,UTEP,A
D. Martin,G,38,6,9,3,3,4,4,1,2,3,4,1,0,6,2,19,TRUE,2018-12-16,UTEP,A
A. Kennedy,F,22,2,5,2,4,0,0,0,7,7,1,2,0,3,4,6,FALSE,2018-12-16,UTEP,A
C. McRae,C,26,1,3,0,0,0,0,0,3,3,2,0,0,1,1,2,FALSE,2018-12-16,UTEP,A
D. Pickett,G,27,0,2,0,1,0,1,0,2,2,2,0,0,2,4,0,FALSE,2018-12-16,UTEP,A
D. McDonald,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-16,UTEP,A
TEAM,NA,NA,19,47,10,22,8,14,6,26,32,13,4,0,19,24,56,FALSE,2018-12-16,UTEP,A
