player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Watson,F,21,3,3,1,1,3,5,1,2,3,1,0,0,0,2,10,TRUE,2018-12-22,Loyola Marymount,H
M. Dijkstra,C,20,4,8,0,2,1,4,2,1,3,1,1,0,1,3,9,TRUE,2018-12-22,Loyola Marymount,H
D. Elkaz,G,29,4,10,3,8,0,0,0,2,2,0,0,0,0,5,11,TRUE,2018-12-22,Loyola Marymount,H
D. Martin,G,35,6,11,2,4,4,4,0,4,4,3,2,0,2,2,18,TRUE,2018-12-22,Loyola Marymount,H
D. Pickett,G,37,0,6,0,5,4,4,2,4,6,8,4,0,2,3,4,TRUE,2018-12-22,Loyola Marymount,H
A. Kennedy,F,25,2,6,2,4,0,0,0,5,5,0,0,0,0,1,6,FALSE,2018-12-22,Loyola Marymount,H
C. McRae,C,15,0,2,0,0,0,0,1,1,2,0,0,0,3,1,0,FALSE,2018-12-22,Loyola Marymount,H
J. Gilliam,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-22,Loyola Marymount,H
D. McDonald,G,12,0,1,0,1,2,2,0,0,0,1,0,0,0,1,2,FALSE,2018-12-22,Loyola Marymount,H
TEAM,NA,NA,19,50,8,28,14,19,7,19,26,14,7,0,8,19,60,FALSE,2018-12-22,Loyola Marymount,H
