player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Watson,F,33,3,5,0,0,1,2,1,2,3,0,0,1,4,3,7,TRUE,2018-11-24,Abilene Christian,N
M. Dijkstra,C,19,1,5,0,4,0,0,2,0,2,0,0,0,1,3,2,TRUE,2018-11-24,Abilene Christian,N
D. Elkaz,G,30,3,4,2,3,1,2,0,3,3,0,0,0,1,0,9,TRUE,2018-11-24,Abilene Christian,N
J. Gilliam,G,32,1,7,0,0,1,2,1,5,6,3,0,0,2,5,3,TRUE,2018-11-24,Abilene Christian,N
D. Martin,G,38,5,14,1,5,6,6,0,4,4,1,0,0,0,2,17,TRUE,2018-11-24,Abilene Christian,N
K. Stubblefield,F,9,0,4,0,1,0,2,1,1,2,0,1,0,2,3,0,FALSE,2018-11-24,Abilene Christian,N
C. McRae,C,19,5,6,0,0,0,1,3,3,6,1,0,1,2,4,10,FALSE,2018-11-24,Abilene Christian,N
R. Pierce,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Abilene Christian,N
D. Pickett,G,11,0,1,0,1,0,0,1,2,3,0,1,0,2,1,0,FALSE,2018-11-24,Abilene Christian,N
D. McDonald,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-11-24,Abilene Christian,N
TEAM,NA,NA,18,46,3,14,9,15,11,20,31,6,2,2,17,21,48,FALSE,2018-11-24,Abilene Christian,N
