player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Watson,F,16,1,5,0,2,0,2,1,2,3,1,0,0,0,1,2,TRUE,2019-01-12,UC Santa Barbara,A
M. Dijkstra,C,19,4,10,0,0,0,0,3,2,5,0,1,1,1,3,8,TRUE,2019-01-12,UC Santa Barbara,A
D. Elkaz,G,31,3,5,3,4,0,0,0,3,3,0,0,1,3,2,9,TRUE,2019-01-12,UC Santa Barbara,A
D. Martin,G,35,7,15,2,5,0,0,1,3,4,3,0,0,2,0,16,TRUE,2019-01-12,UC Santa Barbara,A
D. Pickett,G,19,1,5,0,2,0,0,3,4,7,2,0,0,1,1,2,TRUE,2019-01-12,UC Santa Barbara,A
A. Kennedy,F,27,7,11,3,5,2,2,1,4,5,2,0,0,1,2,19,FALSE,2019-01-12,UC Santa Barbara,A
C. McRae,C,18,2,3,0,0,1,2,3,2,5,0,0,1,3,1,5,FALSE,2019-01-12,UC Santa Barbara,A
J. Gilliam,G,10,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,FALSE,2019-01-12,UC Santa Barbara,A
D. McDonald,G,25,1,4,1,3,0,0,1,3,4,4,0,0,1,3,3,FALSE,2019-01-12,UC Santa Barbara,A
TEAM,NA,NA,26,58,9,21,3,6,14,23,37,15,1,3,14,16,64,FALSE,2019-01-12,UC Santa Barbara,A
