player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Watson,F,31,3,6,0,0,1,2,2,4,6,3,1,0,5,3,7,TRUE,2019-02-14,UC Santa Barbara,H
C. McRae,C,16,2,3,0,0,0,1,1,1,2,1,1,0,1,4,4,TRUE,2019-02-14,UC Santa Barbara,H
D. McDonald,G,35,4,6,3,4,0,1,0,1,1,3,0,0,2,3,11,TRUE,2019-02-14,UC Santa Barbara,H
D. Martin,G,38,6,12,2,3,4,4,0,4,4,1,1,0,5,3,18,TRUE,2019-02-14,UC Santa Barbara,H
D. Pickett,G,36,5,6,4,5,0,0,1,6,7,5,1,0,5,2,14,TRUE,2019-02-14,UC Santa Barbara,H
M. Dijkstra,C,16,4,8,1,2,2,2,0,2,2,1,0,0,0,3,11,FALSE,2019-02-14,UC Santa Barbara,H
R. Pierce,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-02-14,UC Santa Barbara,H
D. Elkaz,G,24,2,4,1,3,0,0,0,2,2,1,0,0,0,3,5,FALSE,2019-02-14,UC Santa Barbara,H
J. Gilliam,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-14,UC Santa Barbara,H
TEAM,NA,NA,26,45,11,17,8,12,5,22,27,15,4,0,20,21,71,FALSE,2019-02-14,UC Santa Barbara,H
