player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432352,A. Harvell,F,18,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,Alabama A&M,South Alabama,TRUE,TRUE,2022-12-12,H
5107458,W. Tavares de Brito,C,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Alabama A&M,South Alabama,TRUE,TRUE,2022-12-12,H
4703106,D. Smith,G,30,3,12,0,2,5,5,1,1,2,0,3,1,1,0,11,Alabama A&M,South Alabama,TRUE,TRUE,2022-12-12,H
4594012,C. Tucker,G,21,3,6,0,0,0,0,0,2,2,4,0,0,1,4,6,Alabama A&M,South Alabama,TRUE,TRUE,2022-12-12,H
4397898,B. Powell,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Alabama A&M,South Alabama,TRUE,TRUE,2022-12-12,H
4612309,X. Brewer,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,South Alabama,TRUE,FALSE,2022-12-12,H
4612311,O. Blaise Akonobi,C,26,3,4,0,0,0,0,0,8,8,0,0,0,2,2,6,Alabama A&M,South Alabama,TRUE,FALSE,2022-12-12,H
4594016,EJ Williams,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Alabama A&M,South Alabama,TRUE,FALSE,2022-12-12,H
5107456,L. Downey,G,34,5,7,4,6,1,1,0,2,2,2,1,1,1,2,15,Alabama A&M,South Alabama,TRUE,FALSE,2022-12-12,H
5107454,O. Peek,G,29,8,14,3,5,4,4,1,2,3,2,1,0,1,0,23,Alabama A&M,South Alabama,TRUE,FALSE,2022-12-12,H
5107453,J. Randall,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Alabama A&M,South Alabama,TRUE,FALSE,2022-12-12,H
4432127,M. Thompson,G,14,2,7,1,2,0,0,1,1,2,3,1,0,0,3,5,Alabama A&M,South Alabama,TRUE,FALSE,2022-12-12,H
NA,TEAM,NA,NA,26,59,9,19,10,10,3,22,25,12,6,2,8,13,71,Alabama A&M,South Alabama,TRUE,FALSE,2022-12-12,H
