player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,14,3,6,0,0,3,3,1,6,7,0,0,1,3,1,9,Alabama A&M,Bethune-Cookman,TRUE,TRUE,2023-02-18,H
4703106,D. Smith,G,16,3,4,1,1,4,4,1,1,2,1,4,0,1,2,11,Alabama A&M,Bethune-Cookman,TRUE,TRUE,2023-02-18,H
4594014,G. Hicks,G,24,4,8,0,2,0,0,0,5,5,1,0,0,0,3,8,Alabama A&M,Bethune-Cookman,TRUE,TRUE,2023-02-18,H
4594012,C. Tucker,G,31,4,6,0,0,6,6,1,2,3,4,1,0,4,1,14,Alabama A&M,Bethune-Cookman,TRUE,TRUE,2023-02-18,H
4432127,M. Thompson,G,27,4,8,2,4,0,1,0,1,1,6,2,0,1,4,10,Alabama A&M,Bethune-Cookman,TRUE,TRUE,2023-02-18,H
4612309,X. Brewer,F,14,1,2,1,1,1,2,1,5,6,1,0,1,2,1,4,Alabama A&M,Bethune-Cookman,TRUE,FALSE,2023-02-18,H
4432352,A. Harvell,F,10,2,3,0,0,2,2,0,1,1,0,0,0,1,1,6,Alabama A&M,Bethune-Cookman,TRUE,FALSE,2023-02-18,H
5107458,W. Tavares de Brito,C,15,2,4,0,1,0,0,1,3,4,2,0,1,1,2,4,Alabama A&M,Bethune-Cookman,TRUE,FALSE,2023-02-18,H
4612311,O. Blaise Akonobi,C,9,3,3,0,0,0,0,1,5,6,0,0,1,0,3,6,Alabama A&M,Bethune-Cookman,TRUE,FALSE,2023-02-18,H
5107456,L. Downey,G,14,1,1,1,1,3,4,0,1,1,0,0,0,0,2,6,Alabama A&M,Bethune-Cookman,TRUE,FALSE,2023-02-18,H
5107453,J. Randall,G,14,4,9,1,2,0,0,1,0,1,0,0,0,0,2,9,Alabama A&M,Bethune-Cookman,TRUE,FALSE,2023-02-18,H
4703109,E. Lee,G,12,1,1,0,0,1,2,1,1,2,1,0,1,1,1,3,Alabama A&M,Bethune-Cookman,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,32,55,6,12,20,24,8,34,42,16,7,5,14,23,90,Alabama A&M,Bethune-Cookman,TRUE,FALSE,2023-02-18,H
