player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4612311,O. Blaise Akonobi,C,29,6,9,0,0,5,7,0,6,6,0,0,3,1,4,17,Alabama A&M,Florida A&M,FALSE,TRUE,2023-01-28,A
4594016,EJ Williams,C,9,3,3,0,0,2,2,0,3,3,2,0,0,0,2,8,Alabama A&M,Florida A&M,FALSE,TRUE,2023-01-28,A
4703106,D. Smith,G,25,1,2,1,1,2,4,2,2,4,1,1,0,2,2,5,Alabama A&M,Florida A&M,FALSE,TRUE,2023-01-28,A
4594014,G. Hicks,G,30,4,8,1,3,2,3,0,3,3,0,1,0,2,0,11,Alabama A&M,Florida A&M,FALSE,TRUE,2023-01-28,A
4594012,C. Tucker,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Alabama A&M,Florida A&M,FALSE,TRUE,2023-01-28,A
4612309,X. Brewer,F,18,0,4,0,3,1,2,0,4,4,1,0,0,0,0,1,Alabama A&M,Florida A&M,FALSE,FALSE,2023-01-28,A
4432352,A. Harvell,F,7,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,Alabama A&M,Florida A&M,FALSE,FALSE,2023-01-28,A
5107456,L. Downey,G,13,1,4,0,1,0,0,3,1,4,0,0,0,0,0,2,Alabama A&M,Florida A&M,FALSE,FALSE,2023-01-28,A
5107454,O. Peek,G,13,4,7,0,1,2,3,1,1,2,0,0,0,0,1,10,Alabama A&M,Florida A&M,FALSE,FALSE,2023-01-28,A
5107453,J. Randall,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,Florida A&M,FALSE,FALSE,2023-01-28,A
4703109,E. Lee,G,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Alabama A&M,Florida A&M,FALSE,FALSE,2023-01-28,A
4432127,M. Thompson,G,30,2,6,0,2,1,4,0,0,0,4,5,0,3,2,5,Alabama A&M,Florida A&M,FALSE,FALSE,2023-01-28,A
4397898,B. Powell,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Alabama A&M,Florida A&M,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,22,49,2,12,15,25,9,24,33,9,7,3,11,15,61,Alabama A&M,Florida A&M,FALSE,FALSE,2023-01-28,A
