player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,5,0,0,0,0,1,2,1,2,3,0,0,0,0,2,1,Alabama A&M,Samford,TRUE,TRUE,2022-11-17,H
4703106,D. Smith,G,27,5,7,0,0,0,6,1,1,2,0,2,0,1,1,10,Alabama A&M,Samford,TRUE,TRUE,2022-11-17,H
4594014,G. Hicks,G,33,5,15,3,9,1,1,0,0,0,1,4,0,1,1,14,Alabama A&M,Samford,TRUE,TRUE,2022-11-17,H
4594012,C. Tucker,G,21,3,4,1,1,2,4,0,4,4,3,1,0,3,1,9,Alabama A&M,Samford,TRUE,TRUE,2022-11-17,H
4432127,M. Thompson,G,24,2,10,0,6,3,4,0,0,0,1,0,0,3,3,7,Alabama A&M,Samford,TRUE,TRUE,2022-11-17,H
4612309,X. Brewer,F,5,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
4432352,A. Harvell,F,11,1,5,0,1,3,3,3,0,3,0,1,0,0,2,5,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
5107458,W. Tavares de Brito,C,6,1,2,0,1,1,2,0,2,2,0,1,0,1,0,3,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
4612311,O. Blaise Akonobi,C,13,1,4,0,0,2,2,0,7,7,0,0,2,0,3,4,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
5107456,L. Downey,G,22,2,4,2,4,1,2,1,2,3,2,1,0,2,3,7,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
5107454,O. Peek,G,10,2,4,0,0,0,0,0,0,0,3,0,0,2,1,4,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
5107453,J. Randall,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
4703109,E. Lee,G,11,0,1,0,0,0,4,0,2,2,3,1,0,0,1,0,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
4397898,B. Powell,G,9,0,3,0,1,0,0,1,2,3,1,1,0,0,2,0,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,22,63,6,25,14,30,13,22,35,15,12,2,15,22,64,Alabama A&M,Samford,TRUE,FALSE,2022-11-17,H
