player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432352,A. Harvell,F,6,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,Alabama A&M,Arkansas-Pine Bluff,TRUE,TRUE,2023-01-02,H
4612311,O. Blaise Akonobi,C,30,6,11,0,0,1,2,4,2,6,0,1,6,0,4,13,Alabama A&M,Arkansas-Pine Bluff,TRUE,TRUE,2023-01-02,H
4703106,D. Smith,G,20,2,6,0,0,0,2,1,1,2,1,0,0,4,2,4,Alabama A&M,Arkansas-Pine Bluff,TRUE,TRUE,2023-01-02,H
4594014,G. Hicks,G,38,8,13,3,4,0,0,0,7,7,4,4,0,2,2,19,Alabama A&M,Arkansas-Pine Bluff,TRUE,TRUE,2023-01-02,H
4432127,M. Thompson,G,33,5,10,1,2,3,4,0,3,3,6,3,0,5,0,14,Alabama A&M,Arkansas-Pine Bluff,TRUE,TRUE,2023-01-02,H
4612309,X. Brewer,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Alabama A&M,Arkansas-Pine Bluff,TRUE,FALSE,2023-01-02,H
5107458,W. Tavares de Brito,C,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,Alabama A&M,Arkansas-Pine Bluff,TRUE,FALSE,2023-01-02,H
4594016,EJ Williams,C,4,0,2,0,0,1,2,0,1,1,0,0,0,1,0,1,Alabama A&M,Arkansas-Pine Bluff,TRUE,FALSE,2023-01-02,H
5107456,L. Downey,G,24,4,7,3,4,1,2,4,3,7,3,0,0,1,2,12,Alabama A&M,Arkansas-Pine Bluff,TRUE,FALSE,2023-01-02,H
5107454,O. Peek,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Alabama A&M,Arkansas-Pine Bluff,TRUE,FALSE,2023-01-02,H
4703109,E. Lee,G,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,Alabama A&M,Arkansas-Pine Bluff,TRUE,FALSE,2023-01-02,H
4594012,C. Tucker,G,22,0,6,0,2,1,3,1,3,4,2,1,0,2,2,1,Alabama A&M,Arkansas-Pine Bluff,TRUE,FALSE,2023-01-02,H
4397898,B. Powell,G,10,1,1,0,0,0,0,0,2,2,0,1,0,0,1,2,Alabama A&M,Arkansas-Pine Bluff,TRUE,FALSE,2023-01-02,H
NA,TEAM,NA,NA,26,61,7,14,7,15,12,29,41,18,11,6,20,15,66,Alabama A&M,Arkansas-Pine Bluff,TRUE,FALSE,2023-01-02,H
